date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.1095,0.118601,0.072,0.0753,0.0753,5359,5359,-0.0342,-31.23,0.0979,"June 12, 23",-0.3123,FREEW
2023-06-09,0.1076,0.119863,0.1076,0.119863,0.1217,1200,1324,0.012263,11.4,0.1135,"June 09, 23",0.114,FREEW
2023-06-08,0.0905,0.12,0.09,0.12,0.12,725,725,0.0295,32.6,0.1043,"June 08, 23",0.326,FREEW
2023-06-07,0.1058,0.1238,0.1054,0.12,0.12,2924,2924,0.0142,13.42,0.114,"June 07, 23",0.1342,FREEW
2023-06-06,0.0864,0.1456,0.072,0.137,0.137,5875,5875,0.0506,58.56,0.083,"June 06, 23",0.5856,FREEW
2023-06-05,0.08,0.1473,0.08,0.1323,0.1323,1316,1316,0.0523,65.38,0.122,"June 05, 23",0.6538,FREEW
2023-06-02,0.0927,0.1508,0.0927,0.1314,0.1314,1070,1070,0.0387,41.75,0.1186,"June 02, 23",0.4175,FREEW
2023-06-01,0.0926,0.156,0.0926,0.156,0.156,769,769,0.0634,68.47,0.1157,"June 01, 23",0.6847,FREEW
2023-05-31,0.0932,0.16,0.0922,0.16,0.16,620,620,0.0668,71.67,0.1054,"May 31, 23",0.7167,FREEW
2023-05-30,0.0909,0.1584,0.09,0.1485,0.1485,1521,1521,0.0576,63.37,0.107,"May 30, 23",0.6337,FREEW
2023-05-26,0.1282,0.1584,0.1,0.1265,0.1265,15813,15813,-0.0017,-1.33,0.1196,"May 26, 23",-0.0133,FREEW
2023-05-25,0.1505,0.2037,0.127,0.13,0.13,37935,37935,-0.0205,-13.62,0.1771,"May 25, 23",-0.1362,FREEW
2023-05-24,0.127,0.1386,0.127,0.1386,0.1386,1909,1909,0.0116,9.13,0.1292,"May 24, 23",0.0913,FREEW
2023-05-23,0.1282,0.14,0.127,0.1307,0.1307,18119,18119,0.0025,1.95,0.1305,"May 23, 23",0.0195,FREEW
2023-05-22,0.139,0.139,0.1,0.1284,0.1284,11494,11494,-0.0106,-7.63,0.1233,"May 22, 23",-0.0763,FREEW
2023-05-19,0.1155,0.14,0.0923,0.1391,0.1391,7793,7793,0.0236,20.43,0.1286,"May 19, 23",0.2043,FREEW
2023-05-18,0.09,0.145,0.09,0.145,0.145,8594,8594,0.055,61.11,0.0928,"May 18, 23",0.6111,FREEW
2023-05-17,0.081,0.1287,0.071,0.1287,0.1287,15403,15403,0.0477,58.89,0.0861,"May 17, 23",0.5889,FREEW
2023-05-16,0.08,0.1404,0.0567,0.11,0.11,539542,539542,0.03,37.5,0.0851,"May 16, 23",0.375,FREEW
2023-05-15,0.089899,0.099,0.0628,0.09,0.09,175403,175403,0.000101,0.11235,0.0897,"May 15, 23",0.0011235,FREEW
2023-05-12,0.099,0.1092,0.0891,0.09,0.09,10453,10453,-0.009,-9.09,0.0923,"May 12, 23",-0.0909,FREEW
2023-05-11,0.0835,0.128,0.0792,0.11,0.11,21330,21330,0.0265,31.74,0.0951,"May 11, 23",0.3174,FREEW
2023-05-10,0.0788,0.0901,0.0788,0.09,0.09,22024,22024,0.0112,14.21,0.0839,"May 10, 23",0.1421,FREEW
2023-05-09,0.0624,0.0624,0.06,0.06,0.06,3363,3363,-0.0024,-3.85,0.0612,"May 09, 23",-0.0385,FREEW
2023-05-08,0.06,0.069601,0.0594,0.0606,0.0606,5935,5935,0.0006,1.0,0.0643,"May 08, 23",0.01,FREEW
2023-05-05,0.0511,0.0735,0.0511,0.0735,0.0735,3767,3767,0.0224,43.84,0.0587,"May 05, 23",0.4384,FREEW
2023-05-04,0.0505,0.0685,0.0505,0.0685,0.0685,2300,2300,0.018,35.64,0.0532,"May 04, 23",0.3564,FREEW
2023-05-03,0.0505,0.059801,0.05,0.0595,0.0595,12124,12124,0.009,17.82,0.0583,"May 03, 23",0.1782,FREEW
2023-05-02,0.0594,0.0628,0.0594,0.06,0.06,3200,3200,0.0006,1.01,0.0601,"May 02, 23",0.0101,FREEW
2023-05-01,0.07,0.07,0.0597,0.06,0.06,29919,29919,-0.01,-14.29,0.0603,"May 01, 23",-0.1429,FREEW
2023-04-28,0.0582,0.06,0.047,0.0582,0.0582,23304,23304,0.0,0.0,0.0552,"April 28, 23",0.0,FREEW
2023-04-27,0.0541,0.0672,0.0538,0.0625,0.0625,53716,53716,0.0084,15.53,0.0623,"April 27, 23",0.1553,FREEW
2023-04-26,0.057,0.08,0.057,0.0611,0.0611,78963,78963,0.0041,7.19,0.0701,"April 26, 23",0.0719,FREEW
2023-04-25,0.0773,0.0923,0.0531,0.06,0.06,203352,203352,-0.0173,-22.38,0.069,"April 25, 23",-0.2238,FREEW
2023-04-24,0.0507,0.1,0.049601,0.1,0.1,776627,776627,0.0493,97.24,0.0689,"April 24, 23",0.9724,FREEW
2023-04-21,0.0633,0.0633,0.05,0.0501,0.0501,15928,15928,-0.0132,-20.85,0.0525,"April 21, 23",-0.2085,FREEW
2023-04-20,0.057,0.057,0.05,0.05,0.05,11563,11563,-0.007,-12.28,0.0528,"April 20, 23",-0.1228,FREEW
2023-04-19,0.069799,0.0699,0.057,0.0624,0.0624,21833,21833,-0.007399,-10.6,0.0663,"April 19, 23",-0.106,FREEW
2023-04-17,0.07,0.0705,0.0669,0.0669,0.0669,23420,23420,-0.0031,-4.43,0.0686,"April 17, 23",-0.0443,FREEW
2023-04-14,0.0698,0.0769,0.0657,0.0705,0.0705,81931,81931,0.0007,1.0,0.0701,"April 14, 23",0.01,FREEW
2023-04-13,0.089,0.089,0.065,0.0699,0.0699,2234,2234,-0.0191,-21.46,0.0717,"April 13, 23",-0.2146,FREEW
2023-04-12,0.1,0.1,0.089,0.0899,0.0899,2303,2303,-0.0101,-10.1,0.0907,"April 12, 23",-0.101,FREEW
2023-04-11,0.0773,0.0889,0.0756,0.0765,0.0765,3355,3355,-0.0008,-1.03,0.0776,"April 11, 23",-0.0103,FREEW
2023-04-10,0.0699,0.0723,0.0675,0.0705,0.0705,6436,6436,0.0006,0.85837,0.07,"April 10, 23",0.0085837,FREEW
2023-04-05,0.095001,0.0958,0.0667,0.08,0.08,7926,7926,-0.015001,-15.79,0.074,"April 05, 23",-0.1579,FREEW
2023-04-04,0.0895,0.0895,0.0694,0.0701,0.0701,4107,4107,-0.0194,-21.68,0.0792,"April 04, 23",-0.2168,FREEW
2023-04-03,0.101,0.101,0.09,0.09,0.09,722,722,-0.011,-10.89,0.0932,"April 03, 23",-0.1089,FREEW
2023-03-31,0.082,0.082,0.082,0.082,0.082,1500,1500,0.0,0.0,0.082,"March 31, 23",0.0,FREEW
2023-03-30,0.0799,0.0818,0.0705,0.081,0.081,13263,13263,0.0011,1.38,0.0781,"March 30, 23",0.0138,FREEW
2023-03-29,0.0617,0.0799,0.0605,0.0799,0.0799,23489,23489,0.0182,29.5,0.0692,"March 29, 23",0.295,FREEW
2023-03-28,0.07,0.0769,0.05,0.0564,0.0564,338458,338458,-0.0136,-19.43,0.0594,"March 28, 23",-0.1943,FREEW
2023-03-27,0.082,0.082,0.07,0.07,0.07,11011,11011,-0.012,-14.63,0.0708,"March 27, 23",-0.1463,FREEW
2023-03-24,0.0851,0.1055,0.082,0.082,0.082,3529,3529,-0.0031,-3.64,0.0947,"March 24, 23",-0.0364,FREEW
2023-03-23,0.1077,0.1087,0.0842,0.1,0.1,1435,1435,-0.0077,-7.15,0.1012,"March 23, 23",-0.0715,FREEW
2023-03-22,0.11,0.1101,0.0825,0.0825,0.0825,393,393,-0.0275,-25.0,0.0964,"March 22, 23",-0.25,FREEW
2023-03-21,0.1242,0.1242,0.0825,0.083,0.083,1203,1203,-0.0412,-33.17,0.0912,"March 21, 23",-0.3317,FREEW
2023-03-20,0.1002,0.1297,0.1,0.1,0.1,1311,1311,-0.0002,-0.1996,0.1098,"March 20, 23",-0.001996,FREEW
2023-03-17,0.1,0.1395,0.1,0.1268,0.1268,20000,20000,0.0268,26.8,0.1011,"March 17, 23",0.268,FREEW
2023-03-16,0.1359,0.1359,0.101,0.1081,0.1081,7756,7756,-0.0278,-20.46,0.1138,"March 16, 23",-0.2046,FREEW
2023-03-15,0.0952,0.1075,0.0825,0.0825,0.0825,9095,9095,-0.0127,-13.34,0.0928,"March 15, 23",-0.1334,FREEW
2023-03-14,0.1085,0.1085,0.092,0.0985,0.0985,2138,2138,-0.01,-9.22,0.0949,"March 14, 23",-0.0922,FREEW
2023-03-13,0.0926,0.1087,0.092,0.092,0.092,14784,14784,-0.0006,-0.64795,0.0935,"March 13, 23",-0.0064795,FREEW
2023-03-10,0.105,0.1195,0.0926,0.1195,0.1195,13499,13499,0.0145,13.81,0.1001,"March 10, 23",0.1381,FREEW
2023-03-09,0.11614,0.1322,0.102,0.11,0.11,66712,66712,-0.00614,-5.29,0.1108,"March 09, 23",-0.0529,FREEW
2023-03-08,0.1394,0.1394,0.12295,0.1251,0.1251,2815,2815,-0.0143,-10.26,0.1317,"March 08, 23",-0.1026,FREEW
2023-03-07,0.12,0.1432,0.12,0.141,0.141,18346,18346,0.021,17.5,0.1204,"March 07, 23",0.175,FREEW
2023-03-06,0.132,0.1599,0.12,0.12,0.12,60484,60484,-0.012,-9.09,0.1319,"March 06, 23",-0.0909,FREEW
2023-03-02,0.1479,0.1601,0.1479,0.1599,0.1599,25316,25316,0.012,8.11,0.1485,"March 02, 23",0.0811,FREEW
2023-03-01,0.1326,0.1508,0.13,0.1385,0.1385,2110,2110,0.0059,4.45,0.1343,"March 01, 23",0.0445,FREEW
2023-02-28,0.1371,0.1497,0.1325,0.1497,0.1497,5331,5331,0.0126,9.19,0.1368,"February 28, 23",0.0919,FREEW
2023-02-27,0.15,0.15,0.131,0.1413,0.1413,11523,11523,-0.0087,-5.8,0.1336,"February 27, 23",-0.058,FREEW
2023-02-24,0.15,0.15,0.13,0.1488,0.1488,25720,25720,-0.0012,-0.8,0.1312,"February 24, 23",-0.008,FREEW
2023-02-23,0.131,0.16,0.127701,0.132,0.132,16271,16271,0.001,0.76336,0.1318,"February 23, 23",0.0076336,FREEW
2023-02-22,0.1333,0.1508,0.131,0.1312,0.1312,37629,37629,-0.0021,-1.58,0.1314,"February 22, 23",-0.0158,FREEW
2023-02-21,0.177,0.177,0.1291,0.131,0.131,109964,109964,-0.046,-25.99,0.1331,"February 21, 23",-0.2599,FREEW
2023-02-17,0.146,0.19,0.14,0.1434,0.1434,8408,8408,-0.0026,-1.78,0.1576,"February 17, 23",-0.0178,FREEW
2023-02-16,0.1945,0.1945,0.1945,0.1945,0.1945,177,177,0.0,0.0,0.1782,"February 16, 23",0.0,FREEW
2023-02-15,0.16,0.184,0.16,0.184,0.184,200,200,0.024,15.0,0.172,"February 15, 23",0.15,FREEW
2023-02-14,0.162,0.206,0.1545,0.206,0.206,34905,34905,0.044,27.16,0.1617,"February 14, 23",0.2716,FREEW
2023-02-13,0.1968,0.1968,0.1965,0.1965,0.1965,200,200,-0.0003,-0.15244,0.1967,"February 13, 23",-0.0015244,FREEW
2023-02-10,0.2049,0.204963,0.153,0.1759,0.1759,1350,1350,-0.029,-14.15,0.1734,"February 10, 23",-0.1415,FREEW
2023-02-09,0.17161,0.2049,0.1716,0.1973,0.1973,6715,6715,0.02569,14.97,0.1753,"February 09, 23",0.1497,FREEW
2023-02-08,0.2075,0.2228,0.1938,0.2228,0.2228,300,300,0.0153,7.37,0.208,"February 08, 23",0.0737,FREEW
2023-02-07,0.188,0.198,0.17565,0.18675,0.18675,3018,3018,-0.00125,-0.66489,0.1858,"February 07, 23",-0.0066489,FREEW
2023-02-06,0.1736,0.2213,0.1626,0.211,0.211,3369,3369,0.0374,21.54,0.1871,"February 06, 23",0.2154,FREEW
2023-02-03,0.1577,0.2201,0.1577,0.2201,0.2201,2928,2928,0.0624,39.57,0.1762,"February 03, 23",0.3957,FREEW
2023-02-02,0.2172,0.2324,0.2171,0.2324,0.2324,6611,6611,0.0152,7.0,0.2238,"February 02, 23",0.07,FREEW
2023-02-01,0.198,0.217,0.1797,0.217,0.217,3502,3502,0.019,9.6,0.1926,"February 01, 23",0.096,FREEW
2023-01-31,0.17,0.19,0.17,0.1828,0.1828,4294,4294,0.0128,7.53,0.1749,"January 31, 23",0.0753,FREEW
2023-01-30,0.216,0.216,0.1475,0.196,0.196,122156,122156,-0.02,-9.26,0.1773,"January 30, 23",-0.0926,FREEW
2023-01-27,0.156,0.1938,0.156,0.1938,0.1938,30858,30858,0.0378,24.23,0.1866,"January 27, 23",0.2423,FREEW
2023-01-26,0.2752,0.2752,0.1761,0.18,0.18,10306,10306,-0.0952,-34.59,0.1985,"January 26, 23",-0.3459,FREEW
2023-01-25,0.2103,0.2135,0.1752,0.18,0.18,10116,10116,-0.0303,-14.41,0.1906,"January 25, 23",-0.1441,FREEW
2023-01-23,0.21,0.2699,0.21,0.250299,0.250299,4100,4100,0.040299,19.19,0.231,"January 23, 23",0.1919,FREEW
2023-01-20,0.2624,0.2649,0.2289,0.2648,0.2648,45181,45181,0.0024,0.91463,0.2469,"January 20, 23",0.0091463,FREEW
2023-01-18,0.2599,0.26,0.2599,0.26,0.26,13425,13425,0.0001,0.03847634,0.26,"January 18, 23",0.0003847634,FREEW
2023-01-17,0.25,0.25,0.25,0.25,0.25,3224,3224,0.0,0.0,0.25,"January 17, 23",0.0,FREEW
2023-01-13,0.226,0.226,0.226,0.226,0.226,2267,2267,0.0,0.0,0.2248,"January 13, 23",0.0,FREEW
2023-01-12,0.217,0.217,0.217,0.217,0.217,130,130,0.0,0.0,0.22,"January 12, 23",0.0,FREEW
2023-01-11,0.17561,0.2104,0.17561,0.18,0.18,14810,14810,0.00439,2.5,0.1843,"January 11, 23",0.025,FREEW
2023-01-10,0.2475,0.2475,0.2475,0.2475,0.2475,300,300,0.0,0.0,0.2475,"January 10, 23",0.0,FREEW
2023-01-09,0.185,0.2134,0.17,0.1821,0.1821,4471,4471,-0.0029,-1.57,0.1903,"January 09, 23",-0.0157,FREEW
2023-01-06,0.175,0.2273,0.175,0.2249,0.2249,90900,90900,0.0499,28.51,0.2248,"January 06, 23",0.2851,FREEW
2023-01-04,0.2423,0.245,0.2422,0.245,0.245,4500,4500,0.0027,1.11,0.2426,"January 04, 23",0.0111,FREEW
2023-01-03,0.151,0.1982,0.151,0.1982,0.1982,539,539,0.0472,31.26,0.1757,"January 03, 23",0.3126,FREEW
2022-12-30,0.1851,0.23,0.11,0.23,0.23,20128,20128,0.0449,24.26,0.1714,"December 30, 22",0.2426,FREEW
2022-12-29,0.1676,0.23,0.1676,0.23,0.23,1306,1306,0.0624,37.23,0.2111,"December 29, 22",0.3723,FREEW
2022-12-28,0.2474,0.2474,0.22,0.2474,0.2474,3500,3500,0.0,0.0,0.2216,"December 28, 22",0.0,FREEW
2022-12-27,0.22,0.22,0.22,0.22,0.22,2278,2278,0.0,0.0,0.2189,"December 27, 22",0.0,FREEW
2022-12-23,0.23,0.23,0.1751,0.23,0.23,42478,42478,0.0,0.0,0.2259,"December 23, 22",0.0,FREEW
2022-12-22,0.1976,0.212,0.18,0.212,0.212,18873,18873,0.0144,7.29,0.188,"December 22, 22",0.0729,FREEW
2022-12-21,0.2096,0.214,0.1788,0.2056,0.2056,48599,48599,-0.004,-1.91,0.2051,"December 21, 22",-0.0191,FREEW
2022-12-20,0.15,0.218,0.1444,0.17,0.17,25684,25684,0.02,13.33,0.1713,"December 20, 22",0.1333,FREEW
2022-12-19,0.2086,0.2086,0.1389,0.17,0.17,15400,15400,-0.0386,-18.5,0.1688,"December 19, 22",-0.185,FREEW
2022-12-16,0.185,0.2,0.1825,0.1862,0.1862,28616,28616,0.0012,0.64865,0.1924,"December 16, 22",0.0064865,FREEW
2022-12-15,0.1901,0.22,0.18,0.2,0.2,64627,64627,0.0099,5.21,0.2117,"December 15, 22",0.0521,FREEW
2022-12-14,0.2455,0.2455,0.1794,0.22,0.22,68424,68424,-0.0255,-10.39,0.2082,"December 14, 22",-0.1039,FREEW
2022-12-13,0.2753,0.2753,0.2296,0.2355,0.2355,105497,105497,-0.0398,-14.46,0.2311,"December 13, 22",-0.1446,FREEW
2022-12-09,0.2693,0.27,0.232085,0.27,0.27,27482,27482,0.0007,0.25993,0.2476,"December 09, 22",0.0025993,FREEW
2022-12-08,0.2848,0.2848,0.25,0.25,0.25,4706,4706,-0.0348,-12.22,0.2633,"December 08, 22",-0.1222,FREEW
2022-12-07,0.293,0.3114,0.251,0.26,0.26,18920,18920,-0.033,-11.26,0.2795,"December 07, 22",-0.1126,FREEW
2022-12-06,0.1632,0.275,0.1632,0.2639,0.2639,1710,1710,0.1007,61.7,0.2581,"December 06, 22",0.617,FREEW
2022-12-05,0.28,0.28,0.2295,0.2694,0.2694,112767,112767,-0.0106,-3.79,0.2497,"December 05, 22",-0.0379,FREEW
2022-12-02,0.2865,0.2865,0.2823,0.2823,0.2823,570,570,-0.0042,-1.47,0.2838,"December 02, 22",-0.0147,FREEW
2022-12-01,0.3,0.3,0.1781,0.25,0.25,11811,11811,-0.05,-16.67,0.2555,"December 01, 22",-0.1667,FREEW
2022-11-30,0.1825,0.231,0.1825,0.2268,0.2268,97846,97846,0.0443,24.27,0.2247,"November 30, 22",0.2427,FREEW
2022-11-29,0.171,0.1987,0.160101,0.18,0.18,274486,274486,0.009,5.26,0.1964,"November 29, 22",0.0526,FREEW
2022-11-28,0.15,0.15,0.15,0.15,0.15,14751,14751,0.0,0.0,0.15,"November 28, 22",0.0,FREEW
2022-11-23,0.16,0.2046,0.16,0.2,0.2,106095,106095,0.04,25.0,0.183,"November 23, 22",0.25,FREEW
2022-11-22,0.124,0.1623,0.124,0.1623,0.1623,27825,27825,0.0383,30.89,0.1468,"November 22, 22",0.3089,FREEW
2022-11-21,0.116601,0.1198,0.1,0.11,0.11,253958,253958,-0.006601,-5.66,0.1051,"November 21, 22",-0.0566,FREEW
2022-11-18,0.13,0.13,0.1058,0.11,0.11,69670,69670,-0.02,-15.38,0.1158,"November 18, 22",-0.1538,FREEW
2022-11-17,0.125,0.125,0.105,0.107,0.107,400229,400229,-0.018,-14.4,0.1194,"November 17, 22",-0.144,FREEW
2022-11-16,0.13,0.1796,0.1017,0.12,0.12,87218,87218,-0.01,-7.69,0.1279,"November 16, 22",-0.0769,FREEW
2022-11-15,0.179599,0.179599,0.1222,0.1225,0.1225,28801,28801,-0.057099,-31.79,0.1264,"November 15, 22",-0.3179,FREEW
2022-11-14,0.118401,0.1611,0.1,0.12,0.12,182872,182872,0.001599,1.35,0.1281,"November 14, 22",0.0135,FREEW
2022-11-11,0.129,0.1472,0.1184,0.125,0.125,487676,487676,-0.004,-3.1,0.1266,"November 11, 22",-0.031,FREEW
2022-11-10,0.12,0.1341,0.12,0.12,0.12,2400,2400,0.0,0.0,0.1259,"November 10, 22",0.0,FREEW
2022-11-09,0.19,0.19,0.12,0.12,0.12,293565,293565,-0.07,-36.84,0.1213,"November 09, 22",-0.3684,FREEW
2022-11-08,0.162,0.162,0.14,0.15,0.15,257216,257216,-0.012,-7.41,0.1461,"November 08, 22",-0.0741,FREEW
2022-11-07,0.1429,0.1429,0.1371,0.14,0.14,327146,327146,-0.0029,-2.03,0.14,"November 07, 22",-0.0203,FREEW
2022-11-04,0.1347,0.1492,0.1347,0.1411,0.1411,2980,2980,0.0064,4.75,0.1421,"November 04, 22",0.0475,FREEW
2022-11-03,0.15,0.175,0.135,0.1499,0.1499,24000,24000,-0.0001,-0.06666667,0.1457,"November 03, 22",-0.0006666667,FREEW
2022-11-02,0.1429,0.1533,0.14,0.1533,0.1533,132300,132300,0.0104,7.28,0.1441,"November 02, 22",0.0728,FREEW
2022-11-01,0.1476,0.15,0.14,0.149801,0.149801,155759,155759,0.002201,1.49,0.1427,"November 01, 22",0.0149,FREEW
2022-10-31,0.1502,0.1625,0.125,0.125,0.125,684672,684672,-0.0252,-16.78,0.1423,"October 31, 22",-0.1678,FREEW
2022-10-27,0.1501,0.1899,0.15,0.1899,0.1899,20154,20154,0.0398,26.52,0.1593,"October 27, 22",0.2652,FREEW
2022-10-26,0.16,0.170126,0.16,0.170126,0.170126,2021,2021,0.010126,6.33,0.1646,"October 26, 22",0.0633,FREEW
2022-10-25,0.165,0.18,0.1649,0.17,0.17,13241,13241,0.005,3.03,0.1694,"October 25, 22",0.0303,FREEW
2022-10-24,0.163,0.18,0.15,0.17,0.17,32335,32335,0.007,4.29,0.166,"October 24, 22",0.0429,FREEW
2022-10-21,0.152,0.180101,0.152,0.18,0.18,26520,26520,0.028,18.42,0.17,"October 21, 22",0.1842,FREEW
2022-10-20,0.15,0.17,0.15,0.17,0.17,33653,33653,0.02,13.33,0.1653,"October 20, 22",0.1333,FREEW
2022-10-19,0.19,0.19,0.16,0.18,0.18,136255,136255,-0.01,-5.26,0.185,"October 19, 22",-0.0526,FREEW
2022-10-18,0.185,0.19,0.1848,0.19,0.19,6155,6155,0.005,2.7,0.1857,"October 18, 22",0.027,FREEW
2022-10-17,0.1442,0.19,0.1442,0.19,0.19,22940,22940,0.0458,31.76,0.1826,"October 17, 22",0.3176,FREEW
2022-10-14,0.1851,0.1872,0.18,0.18,0.18,55503,55503,-0.0051,-2.76,0.1804,"October 14, 22",-0.0276,FREEW
2022-10-13,0.18,0.1841,0.18,0.1841,0.1841,1344,1344,0.0041,2.28,0.1799,"October 13, 22",0.0228,FREEW
2022-10-12,0.2,0.2,0.2,0.2,0.2,90818,90818,0.0,0.0,0.2,"October 12, 22",0.0,FREEW
2022-10-11,0.15,0.244,0.11,0.24,0.24,293947,293947,0.09,60.0,0.164,"October 11, 22",0.6,FREEW
2022-10-10,0.13,0.145,0.13,0.13,0.13,11675,11675,0.0,0.0,0.1306,"October 10, 22",0.0,FREEW
2022-10-07,0.13,0.15,0.1201,0.14,0.14,9265,9265,0.01,7.69,0.1345,"October 07, 22",0.0769,FREEW
2022-10-06,0.1435,0.1673,0.1273,0.1273,0.1273,12378,12378,-0.0162,-11.29,0.1584,"October 06, 22",-0.1129,FREEW
2022-10-04,0.1022,0.1022,0.1022,0.1022,0.1022,100,100,0.0,0.0,0.1022,"October 04, 22",0.0,FREEW
2022-10-03,0.1725,0.1749,0.0652,0.1602,0.1602,124190,124190,-0.0123,-7.13,0.1442,"October 03, 22",-0.0713,FREEW
2022-09-30,0.17,0.17,0.17,0.17,0.17,200,200,0.0,0.0,0.17,"September 30, 22",0.0,FREEW
2022-09-29,0.18,0.19565,0.18,0.1948,0.1948,9453,9453,0.0148,8.22,0.1819,"September 29, 22",0.0822,FREEW
2022-09-28,0.2,0.2035,0.1186,0.155,0.155,60881,60881,-0.045,-22.5,0.1562,"September 28, 22",-0.225,FREEW
2022-09-27,0.23495,0.23495,0.23495,0.23495,0.23495,2000,2000,0.0,0.0,0.235,"September 27, 22",0.0,FREEW
2022-09-26,0.208599,0.208599,0.195,0.195,0.195,28431,28431,-0.013599,-6.52,0.2075,"September 26, 22",-0.0652,FREEW
2022-09-23,0.1501,0.1987,0.1501,0.195,0.195,28090,28090,0.0449,29.91,0.1922,"September 23, 22",0.2991,FREEW
2022-09-22,0.35,0.35,0.1699,0.2251,0.2251,53648,53648,-0.1249,-35.69,0.2002,"September 22, 22",-0.3569,FREEW
2022-09-21,0.2746,0.2899,0.2746,0.2891,0.2891,4734,4734,0.0145,5.28,0.2855,"September 21, 22",0.0528,FREEW
2022-09-20,0.2612,0.2738,0.2612,0.2738,0.2738,7291,7291,0.0126,4.82,0.2727,"September 20, 22",0.0482,FREEW
2022-09-19,0.202701,0.2792,0.202701,0.2792,0.2792,1816,1816,0.076499,37.74,0.2448,"September 19, 22",0.3774,FREEW
2022-09-16,0.3,0.3001,0.3,0.3001,0.3001,404,404,0.0001,0.03333333,0.3001,"September 16, 22",0.0003333333,FREEW
2022-09-15,0.3333,0.3416,0.2877,0.2877,0.2877,32950,32950,-0.0456,-13.68,0.3306,"September 15, 22",-0.1368,FREEW
2022-09-14,0.3,0.339799,0.3,0.3,0.3,102001,102001,0.0,0.0,0.3008,"September 14, 22",0.0,FREEW
2022-09-13,0.336,0.36,0.326,0.345,0.345,193277,193277,0.009,2.68,0.3437,"September 13, 22",0.0268,FREEW
2022-09-12,0.32,0.35,0.32,0.339,0.339,60000,60000,0.019,5.94,0.3294,"September 12, 22",0.0594,FREEW
2022-09-09,0.3,0.32,0.283849,0.32,0.32,254044,254044,0.02,6.67,0.308,"September 09, 22",0.0667,FREEW
2022-09-08,0.286,0.3097,0.286,0.3,0.3,195662,195662,0.014,4.9,0.2996,"September 08, 22",0.049,FREEW
2022-09-07,0.19,0.2899,0.175,0.2899,0.2899,222570,222570,0.0999,52.58,0.2577,"September 07, 22",0.5258,FREEW
2022-09-06,0.225,0.23,0.1901,0.2,0.2,38188,38188,-0.025,-11.11,0.2102,"September 06, 22",-0.1111,FREEW
2022-09-02,0.2505,0.2689,0.2505,0.2689,0.2689,6431,6431,0.0184,7.35,0.2604,"September 02, 22",0.0735,FREEW
2022-08-31,0.227,0.236,0.227,0.228,0.228,2304,2304,0.001,0.44053,0.2344,"August 31, 22",0.0044053,FREEW
2022-08-30,0.216265,0.216265,0.2112,0.2112,0.2112,2950,2950,-0.005065,-2.34,0.2159,"August 30, 22",-0.0234,FREEW
