date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,126.11,126.94,125.65,126.53,126.529999,216500,213219,0.42,0.33304,126.44,"July 11, 23",0.0033304,AIZ
2023-07-10,125.33,127.185,125.33,126.04,126.040001,297138,297100,0.71,0.5665,126.32,"July 10, 23",0.005665,AIZ
2023-07-07,124.27,127.585,124.27,125.86,125.860001,528647,528600,1.59,1.28,126.1,"July 07, 23",0.0128,AIZ
2023-07-06,123.28,124.78,122.42,124.67,124.669998,324181,324200,1.39,1.13,124.2,"July 06, 23",0.0113,AIZ
2023-07-05,124.87,125.29,122.95,124.22,124.220001,440827,440800,-0.65,-0.52054,124.12,"July 05, 23",-0.0052054,AIZ
2023-07-03,125.05,127.27,124.58,125.84,125.839996,137629,137600,0.79,0.63175,126.03,"July 03, 23",0.0063175,AIZ
2023-06-30,125.14,126.88,124.73,125.72,125.720001,350949,350800,0.58,0.46348,125.89,"June 30, 23",0.0046348,AIZ
2023-06-29,124.18,125.46,123.84,124.52,124.519997,379401,379400,0.34,0.2738,124.57,"June 29, 23",0.002738,AIZ
2023-06-28,124.49,124.49,121.51,124.15,124.150002,509877,509900,-0.34,-0.27311,123.38,"June 28, 23",-0.0027311,AIZ
2023-06-27,126.8,127.17,124.89,124.98,124.980003,407104,406900,-1.82,-1.44,125.52,"June 27, 23",-0.0144,AIZ
2023-06-26,124.19,126.73,122.95,126.36,126.360001,605180,605000,2.17,1.75,125.6,"June 26, 23",0.0175,AIZ
2023-06-23,128.49,129.46,123.16,123.81,123.809998,763135,762900,-4.68,-3.64,124.81,"June 23, 23",-0.0364,AIZ
2023-06-22,131.38,131.51,130.255,131.28,131.279999,477511,477500,-0.1,-0.07611509,131.12,"June 22, 23",-0.0007611509,AIZ
2023-06-21,128.78,131.895,128.33,131.34,131.339996,349836,349800,2.56,1.99,131.2,"June 21, 23",0.0199,AIZ
2023-06-20,131.29,131.58,129.28,129.41,129.410004,397916,397900,-1.88,-1.43,129.87,"June 20, 23",-0.0143,AIZ
2023-06-16,129.35,131.62,129.33,131.44,131.440002,1246705,1246700,2.09,1.62,131.18,"June 16, 23",0.0162,AIZ
2023-06-15,128.62,129.37,127.71,128.75,128.75,405751,405700,0.13,0.10107,128.48,"June 15, 23",0.0010107,AIZ
2023-06-14,130.42,131.065,128.73,129.11,129.110001,465252,465300,-1.31,-1.0,130.01,"June 14, 23",-0.01,AIZ
2023-06-13,128.48,131.65,127.17,130.32,130.320007,515689,515700,1.84,1.43,130.62,"June 13, 23",0.0143,AIZ
2023-06-12,124.75,125.81,123.315,125.63,125.629997,344786,344800,0.88,0.70541,125.14,"June 12, 23",0.0070541,AIZ
2023-06-09,125.61,126.53,124.46,125.52,125.519997,325476,325500,-0.09,-0.07165035,125.67,"June 09, 23",-0.0007165035,AIZ
