date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.37,1.4045,1.32,1.3597,1.3597,131615,131615,-0.0103,-0.75182,1.36,"July 11, 23",-0.0075182,FRZA
2023-07-10,1.4,1.42,1.31,1.39,1.39,448655,448700,-0.01,-0.71429,1.4,"July 10, 23",-0.0071429,FRZA
2023-07-07,1.52,1.5299,1.41,1.5,1.5,425043,418000,-0.02,-1.32,1.47,"July 07, 23",-0.0132,FRZA
2023-07-06,1.43,1.565,1.33,1.48,1.48,729372,727800,0.05,3.5,1.46,"July 06, 23",0.035,FRZA
2023-07-05,1.47,1.5499,1.41,1.45,1.45,564262,564300,-0.02,-1.36,1.49,"July 05, 23",-0.0136,FRZA
2023-07-03,1.5,1.5,1.37,1.45,1.45,289838,289800,-0.05,-3.33,1.45,"July 03, 23",-0.0333,FRZA
2023-06-30,1.2,1.5,1.18,1.47,1.47,1342045,1338300,0.27,22.5,1.39,"June 30, 23",0.225,FRZA
2023-06-29,1.2,1.24,1.16,1.22,1.22,481061,481100,0.02,1.67,1.21,"June 29, 23",0.0167,FRZA
2023-06-28,1.22,1.2393,1.19,1.21,1.21,103273,103300,-0.01,-0.81967,1.22,"June 28, 23",-0.0081967,FRZA
2023-06-27,1.2,1.25,1.16,1.22,1.22,213875,213900,0.02,1.67,1.2,"June 27, 23",0.0167,FRZA
2023-06-26,1.33,1.3372,1.18,1.22,1.22,304710,304700,-0.11,-8.27,1.24,"June 26, 23",-0.0827,FRZA
2023-06-23,1.37,1.39,1.29,1.34,1.34,128169,127900,-0.03,-2.19,1.33,"June 23, 23",-0.0219,FRZA
2023-06-22,1.3,1.4,1.26,1.37,1.37,288160,287300,0.07,5.38,1.32,"June 22, 23",0.0538,FRZA
2023-06-21,1.37,1.38,1.3,1.3,1.3,300394,300400,-0.07,-5.11,1.33,"June 21, 23",-0.0511,FRZA
2023-06-20,1.42,1.42,1.35,1.37,1.37,215674,215500,-0.05,-3.52,1.38,"June 20, 23",-0.0352,FRZA
2023-06-16,1.5,1.5,1.32,1.38,1.38,805667,799000,-0.12,-8.0,1.39,"June 16, 23",-0.08,FRZA
2023-06-15,1.49,1.5199,1.46,1.48,1.48,399178,399200,-0.01,-0.67114,1.49,"June 15, 23",-0.0067114,FRZA
2023-06-14,1.53,1.62,1.46,1.5,1.5,769106,769100,-0.03,-1.96,1.53,"June 14, 23",-0.0196,FRZA
2023-06-13,1.56,1.65,1.54,1.58,1.58,1184841,1184800,0.02,1.28,1.6,"June 13, 23",0.0128,FRZA
2023-06-12,1.68,1.77,1.6,1.64,1.64,4857145,4826800,-0.04,-2.38,1.8,"June 12, 23",-0.0238,FRZA
2023-06-09,3.12,3.98,2.95,3.12,3.12,4892244,4839500,0.0,0.0,3.43,"June 09, 23",0.0,FRZA
2023-06-08,2.94,3.79,2.81,3.37,3.37,5538835,5538800,0.43,14.63,3.35,"June 08, 23",0.1463,FRZA
2023-06-07,2.93,3.19,2.66,3.14,3.14,5649836,5649800,0.21,7.17,2.96,"June 07, 23",0.0717,FRZA
2023-06-06,3.55,3.63,2.72,2.87,2.87,32511182,32511200,-0.68,-19.15,3.32,"June 06, 23",-0.1915,FRZA
2023-06-05,2.87,3.5399,2.39,2.92,2.92,102231843,102231800,0.05,1.74,2.93,"June 05, 23",0.0174,FRZA
2023-06-02,1.255,1.255,1.16,1.2494,1.249,7306880,6262600,-0.0056,-0.44622,2.28,"June 02, 23",-0.0044622,FRZA
2023-06-01,1.2849,1.2898,1.2,1.2699,1.27,40667,40700,-0.015,-1.17,1.23,"June 01, 23",-0.0117,FRZA
2023-05-31,1.33,1.34,1.245,1.2599,1.26,18456,18500,-0.0701,-5.27,1.28,"May 31, 23",-0.0527,FRZA
2023-05-30,1.28,1.3489,1.23,1.28,1.28,24822,24800,0.0,0.0,1.28,"May 30, 23",0.0,FRZA
2023-05-26,1.34,1.4,1.23,1.23,1.23,31745,31700,-0.11,-8.21,1.29,"May 26, 23",-0.0821,FRZA
2023-05-25,1.4,1.42,1.29,1.33,1.33,14721,14700,-0.07,-5.0,1.36,"May 25, 23",-0.05,FRZA
2023-05-24,1.4,1.4638,1.259,1.34,1.34,44630,44600,-0.06,-4.29,1.35,"May 24, 23",-0.0429,FRZA
2023-05-23,1.44,1.54,1.39,1.39,1.39,38956,38900,-0.05,-3.47,1.44,"May 23, 23",-0.0347,FRZA
2023-05-22,1.35,1.425,1.28,1.4,1.4,55255,55300,0.05,3.7,1.35,"May 22, 23",0.037,FRZA
2023-05-19,1.3,1.3,1.25,1.3,1.3,8765,8800,0.0,0.0,1.28,"May 19, 23",0.0,FRZA
2023-05-18,1.3,1.31,1.24,1.28,1.28,9519,9500,-0.02,-1.54,1.29,"May 18, 23",-0.0154,FRZA
2023-05-17,1.28,1.3,1.2,1.2,1.2,36511,36500,-0.08,-6.25,1.26,"May 17, 23",-0.0625,FRZA
2023-05-16,1.25,1.335,1.25,1.3,1.3,50120,50100,0.05,4.0,1.29,"May 16, 23",0.04,FRZA
2023-05-15,1.25,1.28,1.18,1.26,1.26,32569,32600,0.01,0.8,1.21,"May 15, 23",0.008,FRZA
2023-05-12,1.26,1.26,1.215,1.215,1.215,8465,8100,-0.045,-3.57,1.22,"May 12, 23",-0.0357,FRZA
2023-05-11,1.25,1.2577,1.2,1.205,1.205,6700,6600,-0.045,-3.6,1.22,"May 11, 23",-0.036,FRZA
2023-05-10,1.2,1.25,1.2,1.2,1.2,23095,23100,0.0,0.0,1.22,"May 10, 23",0.0,FRZA
2023-05-09,1.22,1.2499,1.19,1.2,1.2,17198,17200,-0.02,-1.64,1.22,"May 09, 23",-0.0164,FRZA
2023-05-08,1.21,1.25,1.1907,1.24,1.24,19660,19700,0.03,2.48,1.22,"May 08, 23",0.0248,FRZA
2023-05-05,1.19,1.29,1.17,1.25,1.25,71747,71700,0.06,5.04,1.23,"May 05, 23",0.0504,FRZA
2023-05-04,1.19,1.21,1.1858,1.1858,1.186,8014,8000,-0.0042,-0.35294,1.19,"May 04, 23",-0.0035294,FRZA
2023-05-03,1.1801,1.2291,1.18,1.19,1.19,8602,8600,0.0099,0.83891,1.19,"May 03, 23",0.0083891,FRZA
2023-05-02,1.23,1.26,1.19,1.1901,1.19,23309,23300,-0.0399,-3.24,1.22,"May 02, 23",-0.0324,FRZA
2023-05-01,1.22,1.3,1.22,1.24,1.24,34635,34600,0.02,1.64,1.25,"May 01, 23",0.0164,FRZA
2023-04-28,1.19,1.3,1.19,1.2537,1.254,49750,49700,0.0637,5.35,1.24,"April 28, 23",0.0535,FRZA
2023-04-27,1.21,1.25,1.16,1.22,1.22,7441,7300,0.01,0.82645,1.21,"April 27, 23",0.0082645,FRZA
2023-04-26,1.23,1.23,1.1599,1.16,1.16,23180,23200,-0.07,-5.69,1.19,"April 26, 23",-0.0569,FRZA
2023-04-25,1.23,1.23,1.2,1.2001,1.2,7414,7400,-0.0299,-2.43,1.2,"April 25, 23",-0.0243,FRZA
2023-04-24,1.155,1.2799,1.1301,1.23,1.23,35789,35700,0.075,6.49,1.21,"April 24, 23",0.0649,FRZA
2023-04-21,1.13,1.2,1.13,1.18,1.18,12789,12800,0.05,4.42,1.18,"April 21, 23",0.0442,FRZA
2023-04-20,1.13,1.18,1.13,1.18,1.18,9836,9800,0.05,4.42,1.16,"April 20, 23",0.0442,FRZA
2023-04-19,1.135,1.18,1.135,1.16,1.16,21669,21600,0.025,2.2,1.16,"April 19, 23",0.022,FRZA
2023-04-18,1.09,1.22,1.09,1.1201,1.12,31694,31600,0.0301,2.76,1.14,"April 18, 23",0.0276,FRZA
2023-04-17,1.09,1.13,1.09,1.13,1.13,6166,6000,0.04,3.67,1.12,"April 17, 23",0.0367,FRZA
2023-04-14,1.1353,1.14,1.0821,1.13,1.13,28657,28600,-0.0053,-0.46684,1.11,"April 14, 23",-0.0046684,FRZA
2023-04-13,1.133,1.14,1.09,1.11,1.11,16081,16100,-0.023,-2.03,1.11,"April 13, 23",-0.0203,FRZA
2023-04-12,1.16,1.168,1.12,1.12,1.12,9807,9800,-0.04,-3.45,1.14,"April 12, 23",-0.0345,FRZA
2023-04-11,1.16,1.17,1.113,1.1616,1.162,15166,15200,0.0016,0.13793,1.16,"April 11, 23",0.0013793,FRZA
2023-04-10,1.13,1.16,1.06,1.16,1.16,19442,19400,0.03,2.65,1.11,"April 10, 23",0.0265,FRZA
2023-04-06,1.18,1.1879,1.11,1.11,1.11,33243,33100,-0.07,-5.93,1.12,"April 06, 23",-0.0593,FRZA
