date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.0188,0.0188,0.0146,0.0146,0.0146,32427,32344,-0.0042,-22.34,0.0146,"July 11, 23",-0.2234,GRNAW
2023-07-07,0.0117,0.0193,0.0113,0.0193,0.0193,28951,28751,0.0076,64.96,0.0118,"July 07, 23",0.6496,GRNAW
2023-07-05,0.0116,0.012,0.0116,0.012,0.012,1400,1400,0.0004,3.45,0.0117,"July 05, 23",0.0345,GRNAW
2023-07-03,0.0168,0.0168,0.01,0.0101,0.0101,34120,34120,-0.0067,-39.88,0.0152,"July 03, 23",-0.3988,GRNAW
2023-06-30,0.0151,0.0151,0.0062,0.0133,0.0133,112369,112369,-0.0018,-11.92,0.0121,"June 30, 23",-0.1192,GRNAW
2023-06-29,0.018,0.018,0.0152,0.0153,0.0153,25653,25653,-0.0027,-15.0,0.0177,"June 29, 23",-0.15,GRNAW
2023-06-27,0.0208,0.0208,0.015,0.018,0.018,89859,89859,-0.0028,-13.46,0.0187,"June 27, 23",-0.1346,GRNAW
2023-06-26,0.021,0.024,0.0187,0.0208,0.0208,11311,11311,-0.0002,-0.95238,0.0224,"June 26, 23",-0.0095238,GRNAW
2023-06-23,0.0198,0.023636,0.0198,0.023636,0.0236,10391,10391,0.003836,19.37,0.0211,"June 23, 23",0.1937,GRNAW
2023-06-22,0.02,0.02,0.02,0.02,0.02,1007,1007,0.0,0.0,0.02,"June 22, 23",0.0,GRNAW
2023-06-21,0.0151,0.02003,0.0151,0.02003,0.02003,4800,4800,0.00493,32.65,0.0193,"June 21, 23",0.3265,GRNAW
2023-06-20,0.0206,0.024,0.0206,0.024,0.024,10500,10500,0.0034,16.5,0.0238,"June 20, 23",0.165,GRNAW
2023-06-16,0.021,0.021,0.0202,0.0202,0.0202,27112,23556,-0.0008,-3.81,0.0207,"June 16, 23",-0.0381,GRNAW
2023-06-14,0.0225,0.0225,0.020586,0.0206,0.0206,18000,18000,-0.0019,-8.44,0.0211,"June 14, 23",-0.0844,GRNAW
2023-06-13,0.0205,0.0205,0.0205,0.0205,0.0205,89202,89202,0.0,0.0,0.0205,"June 13, 23",0.0,GRNAW
2023-06-09,0.02315,0.02315,0.02315,0.02315,0.0231,331,331,0.0,0.0,0.0227,"June 09, 23",0.0,GRNAW
2023-06-08,0.0196,0.0203,0.0196,0.0203,0.0203,1900,1900,0.0007,3.57,0.0197,"June 08, 23",0.0357,GRNAW
2023-06-07,0.02,0.0241,0.0187,0.0213,0.0213,219446,219446,0.0013,6.5,0.0201,"June 07, 23",0.065,GRNAW
2023-06-06,0.02,0.0242,0.02,0.0201,0.0201,19746,19746,0.0001,0.5,0.0209,"June 06, 23",0.005,GRNAW
2023-06-05,0.0243,0.02515,0.02,0.02,0.02,16383,16383,-0.0043,-17.7,0.0217,"June 05, 23",-0.177,GRNAW
2023-06-02,0.022601,0.022601,0.0225,0.0225,0.0225,5430,5430,-0.000101,-0.44688,0.0225,"June 02, 23",-0.0044688,GRNAW
2023-06-01,0.022,0.0225,0.0203,0.0225,0.0225,28428,28428,0.0005,2.27,0.022,"June 01, 23",0.0227,GRNAW
2023-05-31,0.0226,0.0268,0.0213,0.0222,0.0222,129816,129816,-0.0004,-1.77,0.0219,"May 31, 23",-0.0177,GRNAW
2023-05-30,0.026,0.0284,0.021,0.0274,0.0274,750551,750551,0.0014,5.38,0.0241,"May 30, 23",0.0538,GRNAW
2023-05-26,0.0237,0.025,0.021,0.0211,0.0211,27717,27699,-0.0026,-10.97,0.0224,"May 26, 23",-0.1097,GRNAW
2023-05-25,0.0295,0.0295,0.0221,0.0221,0.0221,1720,1720,-0.0074,-25.08,0.023,"May 25, 23",-0.2508,GRNAW
2023-05-24,0.03,0.033,0.0262,0.0299,0.0299,5068,5068,-0.0001,-0.33333,0.0297,"May 24, 23",-0.0033333,GRNAW
2023-05-23,0.0221,0.03,0.0221,0.03,0.03,900,900,0.0079,35.75,0.0237,"May 23, 23",0.3575,GRNAW
2023-05-22,0.0262,0.0262,0.023,0.0231,0.0231,73340,73340,-0.0031,-11.83,0.0256,"May 22, 23",-0.1183,GRNAW
2023-05-19,0.026,0.027107,0.026,0.0261,0.0261,5667,5667,0.0001,0.38462,0.0255,"May 19, 23",0.0038462,GRNAW
2023-05-18,0.055,0.06,0.0269,0.03,0.03,311758,311758,-0.025,-45.45,0.0666,"May 18, 23",-0.4545,GRNAW
2023-05-17,0.0289,0.029861,0.025,0.026,0.026,57393,57393,-0.0029,-10.03,0.0266,"May 17, 23",-0.1003,GRNAW
2023-05-16,0.04,0.04,0.0377,0.0377,0.0377,3822,3822,-0.0023,-5.75,0.0398,"May 16, 23",-0.0575,GRNAW
2023-05-15,0.04,0.04,0.0331,0.0331,0.0331,1526,1526,-0.0069,-17.25,0.0362,"May 15, 23",-0.1725,GRNAW
2023-05-12,0.0289,0.0289,0.0289,0.0289,0.0289,235,235,0.0,0.0,0.0339,"May 12, 23",0.0,GRNAW
2023-05-11,0.04,0.04,0.0359,0.0359,0.0359,345,345,-0.0041,-10.25,0.0384,"May 11, 23",-0.1025,GRNAW
2023-05-09,0.0396,0.0396,0.0293,0.0293,0.0293,220,220,-0.0103,-26.01,0.0345,"May 09, 23",-0.2601,GRNAW
2023-05-08,0.0302,0.04,0.03,0.04,0.04,4212,4212,0.0098,32.45,0.0308,"May 08, 23",0.3245,GRNAW
2023-05-05,0.0396,0.04,0.0302,0.0302,0.0302,1321,1321,-0.0094,-23.74,0.0391,"May 05, 23",-0.2374,GRNAW
2023-05-04,0.039899,0.039899,0.0302,0.035,0.035,1311,1311,-0.004899,-12.28,0.0365,"May 04, 23",-0.1228,GRNAW
2023-05-02,0.052,0.052,0.0312,0.0312,0.0312,6179,6179,-0.0208,-40.0,0.0396,"May 02, 23",-0.4,GRNAW
2023-04-28,0.04,0.04,0.0359,0.0359,0.0359,9801,9801,-0.0041,-10.25,0.0398,"April 28, 23",-0.1025,GRNAW
2023-04-27,0.042,0.042,0.04,0.04,0.04,446,446,-0.002,-4.76,0.0408,"April 27, 23",-0.0476,GRNAW
2023-04-26,0.0372,0.0372,0.0371,0.0371,0.0371,400,400,-0.0001,-0.26882,0.0372,"April 26, 23",-0.0026882,GRNAW
2023-04-25,0.042,0.043,0.0372,0.0372,0.0372,799,799,-0.0048,-11.43,0.0402,"April 25, 23",-0.1143,GRNAW
2023-04-24,0.0413,0.0413,0.0371,0.0371,0.0371,10381,10381,-0.0042,-10.17,0.0428,"April 24, 23",-0.1017,GRNAW
2023-04-21,0.0368,0.043,0.0368,0.043,0.043,2000,2000,0.0062,16.85,0.0417,"April 21, 23",0.1685,GRNAW
2023-04-20,0.0351,0.0437,0.035,0.0437,0.0437,3972,3972,0.0086,24.5,0.036,"April 20, 23",0.245,GRNAW
2023-04-19,0.0391,0.06,0.0361,0.041,0.041,3697,3697,0.0019,4.86,0.0511,"April 19, 23",0.0486,GRNAW
2023-04-17,0.04,0.0401,0.04,0.04,0.04,799,799,0.0,0.0,0.04,"April 17, 23",0.0,GRNAW
2023-04-14,0.06,0.06,0.06,0.06,0.06,641,641,0.0,0.0,0.06,"April 14, 23",0.0,GRNAW
2023-04-13,0.045922,0.05,0.04,0.0452,0.0452,21837,21837,-0.000722,-1.57,0.0461,"April 13, 23",-0.0157,GRNAW
2023-04-12,0.074,0.074,0.06,0.06,0.06,2986,2986,-0.014,-18.92,0.0647,"April 12, 23",-0.1892,GRNAW
2023-04-11,0.0434,0.0434,0.0434,0.0434,0.0434,2586,2586,0.0,0.0,0.0436,"April 11, 23",0.0,GRNAW
2023-04-10,0.0555,0.0555,0.0461,0.0461,0.0461,259,259,-0.0094,-16.94,0.0497,"April 10, 23",-0.1694,GRNAW
2023-04-05,0.05,0.05,0.05,0.05,0.05,480,480,0.0,0.0,0.05,"April 05, 23",0.0,GRNAW
2023-04-04,0.060101,0.060101,0.05,0.05,0.05,2433,2433,-0.010101,-16.81,0.0593,"April 04, 23",-0.1681,GRNAW
2023-03-31,0.0511,0.0511,0.0511,0.0511,0.0511,648,648,0.0,0.0,0.0539,"March 31, 23",0.0,GRNAW
2023-03-30,0.0616,0.0616,0.058,0.058,0.058,196221,196221,-0.0036,-5.84,0.0693,"March 30, 23",-0.0584,GRNAW
2023-03-21,0.0616,0.0616,0.0616,0.0616,0.0616,2500,2500,0.0,0.0,0.0616,"March 21, 23",0.0,GRNAW
2023-03-17,0.061701,0.061701,0.0616,0.0616,0.0617,5000,2300,-0.000101,-0.16369,0.0617,"March 17, 23",-0.0016369,GRNAW
2023-03-16,0.0616,0.0616,0.0616,0.0616,0.0616,3000,3000,0.0,0.0,0.0616,"March 16, 23",0.0,GRNAW
2023-03-15,0.0616,0.0616,0.0616,0.0616,0.0616,2000,2000,0.0,0.0,0.0616,"March 15, 23",0.0,GRNAW
2023-03-08,0.063,0.0643,0.0616,0.0616,0.0616,23501,23501,-0.0014,-2.22,0.0618,"March 08, 23",-0.0222,GRNAW
2023-03-07,0.0622,0.0641,0.0617,0.0617,0.0617,14000,14000,-0.0005,-0.80386,0.0619,"March 07, 23",-0.0080386,GRNAW
2023-03-06,0.0622,0.0622,0.0622,0.0622,0.0622,1989,1989,0.0,0.0,0.0622,"March 06, 23",0.0,GRNAW
2023-03-03,0.075,0.075,0.07,0.07,0.07,7111,7111,-0.005,-6.67,0.0704,"March 03, 23",-0.0667,GRNAW
2023-03-02,0.09,0.09,0.0814,0.0814,0.0814,1400,1400,-0.0086,-9.56,0.0885,"March 02, 23",-0.0956,GRNAW
2023-03-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"March 01, 23",0.0,GRNAW
2023-02-28,0.087,0.0873,0.08,0.08,0.08,31045,31045,-0.007,-8.05,0.0833,"February 28, 23",-0.0805,GRNAW
2023-02-27,0.087,0.1025,0.087,0.087,0.087,4450,4450,0.0,0.0,0.0877,"February 27, 23",0.0,GRNAW
2023-02-24,0.1025,0.1025,0.1025,0.1025,0.1025,353,353,0.0,0.0,0.1025,"February 24, 23",0.0,GRNAW
2023-02-23,0.1017,0.1017,0.087,0.087,0.087,8211,8211,-0.0147,-14.45,0.0886,"February 23, 23",-0.1445,GRNAW
2023-02-22,0.1025,0.1025,0.1025,0.1025,0.1025,360,360,0.0,0.0,0.1024,"February 22, 23",0.0,GRNAW
2023-02-21,0.085,0.085,0.085,0.085,0.085,300200,300200,0.0,0.0,0.085,"February 21, 23",0.0,GRNAW
2023-02-17,0.1037,0.1037,0.1037,0.1037,0.1037,1800,1800,0.0,0.0,0.1037,"February 17, 23",0.0,GRNAW
2023-02-16,0.102,0.102,0.102,0.102,0.102,550,550,0.0,0.0,0.102,"February 16, 23",0.0,GRNAW
2023-02-15,0.117399,0.117399,0.117399,0.117399,0.117399,151,151,0.0,0.0,0.1173,"February 15, 23",0.0,GRNAW
2023-02-14,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"February 14, 23",0.0,GRNAW
