date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.35,10.36,10.35,10.36,10.36,592,592,0.01,0.09661836,10.36,"July 11, 23",0.0009661836,SDAC
2023-07-10,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"July 10, 23",0.0,SDAC
2023-07-07,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 07, 23",0.0,SDAC
2023-07-06,10.3414,10.35,10.34,10.35,10.35,6174,6200,0.0086,0.08316089,10.35,"July 06, 23",0.0008316089,SDAC
2023-07-05,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"July 05, 23",0.0,SDAC
2023-07-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"July 03, 23",0.0,SDAC
2023-06-30,10.3,10.32,10.3,10.32,10.32,204,200,0.02,0.19417,10.31,"June 30, 23",0.0019417,SDAC
2023-06-29,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 29, 23",0.0,SDAC
2023-06-28,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 28, 23",0.0,SDAC
2023-06-27,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 27, 23",0.0,SDAC
2023-06-26,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 26, 23",0.0,SDAC
2023-06-23,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 23, 23",0.0,SDAC
2023-06-20,10.33,10.33,10.32,10.33,10.33,708,708,0.0,0.0,10.33,"June 20, 23",0.0,SDAC
2023-06-16,10.42,10.42,10.42,10.42,10.42,225,200,0.0,0.0,10.34,"June 16, 23",0.0,SDAC
2023-06-15,10.31,10.31,10.31,10.31,10.31,711,700,0.0,0.0,10.31,"June 15, 23",0.0,SDAC
2023-06-14,10.32,10.32,10.32,10.32,10.32,347,300,0.0,0.0,10.32,"June 14, 23",0.0,SDAC
2023-06-13,10.3,10.3,10.3,10.3,10.3,593,600,0.0,0.0,10.3,"June 13, 23",0.0,SDAC
2023-06-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 12, 23",0.0,SDAC
2023-06-09,10.23,10.3,10.23,10.3,10.3,1010,1000,0.07,0.68426,10.26,"June 09, 23",0.0068426,SDAC
2023-06-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 08, 23",0.0,SDAC
2023-06-07,10.2,10.23,10.2,10.22,10.22,3690,3700,0.02,0.19608,10.21,"June 07, 23",0.0019608,SDAC
2023-06-06,10.21,10.22,10.21,10.22,10.22,696,700,0.01,0.09794319,10.22,"June 06, 23",0.0009794319,SDAC
2023-06-05,10.2,10.2,10.19,10.19,10.19,26503,26500,-0.01,-0.09803922,10.19,"June 05, 23",-0.0009803922,SDAC
2023-06-02,10.21,10.22,10.21,10.2101,10.21,10078,10100,0.0001,0.00097943,10.21,"June 02, 23",9.7943e-06,SDAC
2023-06-01,10.172,10.172,10.172,10.172,10.172,0,0,0.0,0.0,10.17,"June 01, 23",0.0,SDAC
2023-05-31,10.4099,10.4099,10.1724,10.1724,10.172,12502,12500,-0.2375,-2.28,10.29,"May 31, 23",-0.0228,SDAC
2023-05-30,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"May 30, 23",0.0,SDAC
2023-05-26,10.22,10.2203,10.22,10.22,10.22,4121,4100,0.0,0.0,10.22,"May 26, 23",0.0,SDAC
2023-05-25,10.19,10.2,10.19,10.2,10.2,8669,8700,0.01,0.09813543,10.2,"May 25, 23",0.0009813543,SDAC
2023-05-24,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 24, 23",0.0,SDAC
2023-05-23,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 23, 23",0.0,SDAC
2023-05-22,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 22, 23",0.0,SDAC
2023-05-19,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 19, 23",0.0,SDAC
2023-05-18,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 18, 23",0.0,SDAC
2023-05-17,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 17, 23",0.0,SDAC
2023-05-16,10.18,10.19,10.18,10.19,10.19,715,700,0.01,0.09823183,10.19,"May 16, 23",0.0009823183,SDAC
2023-05-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 15, 23",0.0,SDAC
2023-05-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 12, 23",0.0,SDAC
2023-05-11,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 11, 23",0.0,SDAC
2023-05-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 10, 23",0.0,SDAC
2023-05-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 09, 23",0.0,SDAC
2023-05-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 08, 23",0.0,SDAC
2023-05-05,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 05, 23",0.0,SDAC
2023-05-04,10.12,10.18,10.12,10.18,10.18,8020,8000,0.06,0.59289,10.14,"May 04, 23",0.0059289,SDAC
2023-05-03,10.16,10.18,10.16,10.18,10.18,887,900,0.02,0.19685,10.17,"May 03, 23",0.0019685,SDAC
2023-05-02,10.15,10.16,10.11,10.12,10.12,4083,4100,-0.03,-0.29557,10.13,"May 02, 23",-0.0029557,SDAC
