date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-28,4.78,4.84,4.71,4.74,4.572877,32027177,32027100,-0.04,-0.83682,4.76,"November 28, 22",-0.0083682,ITUB
2022-11-25,4.9,4.92,4.813,4.86,4.688646,22096556,22096600,-0.04,-0.81633,4.87,"November 25, 22",-0.0081633,ITUB
2022-11-23,4.8,4.86,4.77,4.83,4.659704,48425254,48425300,0.03,0.625,4.81,"November 23, 22",0.00625,ITUB
2022-11-22,4.99,5.02,4.83,4.86,4.688646,94127295,94127300,-0.13,-2.61,4.9,"November 22, 22",-0.0261,ITUB
2022-11-21,5.03,5.045,4.87,4.99,4.814063,62192681,62192700,-0.04,-0.79523,4.96,"November 21, 22",-0.0079523,ITUB
2022-11-18,4.97,5.0,4.88,4.94,4.765826,73923869,73923900,-0.03,-0.60362,4.94,"November 18, 22",-0.0060362,ITUB
2022-11-17,4.725,4.86,4.71,4.84,4.669351,69778731,69778700,0.115,2.43,4.79,"November 17, 22",0.0243,ITUB
2022-11-16,4.955,4.99,4.8,4.84,4.669351,56762294,56762300,-0.115,-2.32,4.86,"November 16, 22",-0.0232,ITUB
2022-11-15,5.025,5.04,4.94,5.0,4.82371,24445699,24445700,-0.025,-0.49751,5.0,"November 15, 22",-0.0049751,ITUB
2022-11-14,5.005,5.02,4.91,4.95,4.775473,57851148,57851100,-0.055,-1.1,4.97,"November 14, 22",-0.011,ITUB
2022-11-11,5.02,5.155,4.945,4.97,4.794768,66890616,66890600,-0.05,-0.99602,5.03,"November 11, 22",-0.0099602,ITUB
2022-11-10,5.09,5.1268,4.99,5.05,4.871947,69507940,69507900,-0.04,-0.78585,5.06,"November 10, 22",-0.0078585,ITUB
2022-11-09,5.57,5.59,5.34,5.37,5.180665,71710144,71710100,-0.2,-3.59,5.47,"November 09, 22",-0.0359,ITUB
2022-11-08,5.66,5.75,5.6301,5.72,5.518324,53314993,53315000,0.06,1.06,5.69,"November 08, 22",0.0106,ITUB
2022-11-07,5.9,5.94,5.662,5.7,5.49903,48100961,48100900,-0.2,-3.39,5.74,"November 07, 22",-0.0339,ITUB
2022-11-04,6.04,6.065,5.94,5.97,5.759509,50378100,50378100,-0.07,-1.16,6.0,"November 04, 22",-0.0116,ITUB
2022-11-03,5.7,5.91,5.7,5.89,5.682331,33338932,33338800,0.19,3.33,5.85,"November 03, 22",0.0333,ITUB
2022-11-02,5.87,5.9,5.72,5.72,5.518324,22292483,22292500,-0.15,-2.56,5.8,"November 02, 22",-0.0256,ITUB
2022-11-01,5.86,6.0,5.76,5.93,5.72092,64529638,64529600,0.07,1.19,5.91,"November 01, 22",0.0119,ITUB
2022-10-31,5.52,5.84,5.51,5.82,5.611905,77159166,77159200,0.3,5.43,5.74,"October 31, 22",0.0543,ITUB
2022-10-28,5.42,5.55,5.41,5.52,5.32263,48499725,48499700,0.1,1.85,5.49,"October 28, 22",0.0185,ITUB
2022-10-27,5.43,5.61,5.42,5.5,5.303346,54324428,54324400,0.07,1.29,5.51,"October 27, 22",0.0129,ITUB
2022-10-26,5.43,5.485,5.33,5.33,5.139425,51061881,51061900,-0.1,-1.84,5.4,"October 26, 22",-0.0184,ITUB
2022-10-25,5.51,5.61,5.49,5.5,5.303346,36506754,36506800,-0.01,-0.18149,5.55,"October 25, 22",-0.0018149,ITUB
2022-10-24,5.74,5.76,5.515,5.56,5.3612,69271340,69271300,-0.18,-3.14,5.59,"October 24, 22",-0.0314,ITUB
2022-10-21,5.69,6.04,5.69,5.99,5.775826,63176867,63176900,0.3,5.27,5.9,"October 21, 22",0.0527,ITUB
2022-10-20,5.7,5.76,5.685,5.72,5.51548,56006133,56006100,0.02,0.35088,5.72,"October 20, 22",0.0035088,ITUB
2022-10-19,5.54,5.61,5.525,5.58,5.380486,28950698,28950600,0.04,0.72202,5.57,"October 19, 22",0.0072202,ITUB
2022-10-18,5.53,5.59,5.4701,5.58,5.380486,39815206,39815200,0.05,0.90416,5.53,"October 18, 22",0.0090416,ITUB
2022-10-17,5.43,5.4965,5.415,5.42,5.226207,30905148,30905100,-0.01,-0.18416,5.46,"October 17, 22",-0.0018416,ITUB
2022-10-14,5.44,5.49,5.32,5.34,5.149066,37708049,37708000,-0.1,-1.84,5.4,"October 14, 22",-0.0184,ITUB
2022-10-13,5.32,5.51,5.315,5.39,5.197279,49338387,49338400,0.07,1.32,5.41,"October 13, 22",0.0132,ITUB
2022-10-12,5.46,5.46,5.3,5.33,5.139425,22802262,22802300,-0.13,-2.38,5.34,"October 12, 22",-0.0238,ITUB
2022-10-11,5.53,5.575,5.4201,5.44,5.245492,41010676,41010600,-0.09,-1.63,5.51,"October 11, 22",-0.0163,ITUB
2022-10-10,5.57,5.64,5.52,5.53,5.332273,33618011,33618000,-0.04,-0.71813,5.56,"October 10, 22",-0.0071813,ITUB
2022-10-07,5.57,5.58,5.47,5.56,5.3612,40217772,40217800,-0.01,-0.17953,5.53,"October 07, 22",-0.0017953,ITUB
2022-10-06,5.7,5.735,5.56,5.58,5.380486,40966453,40966400,-0.12,-2.11,5.65,"October 06, 22",-0.0211,ITUB
2022-10-05,5.65,5.76,5.6448,5.74,5.534764,37639300,37639300,0.09,1.59,5.71,"October 05, 22",0.0159,ITUB
2022-10-04,5.75,5.78,5.6539,5.73,5.525122,48888865,48888900,-0.02,-0.34783,5.72,"October 04, 22",-0.0034783,ITUB
2022-10-03,5.46,5.74,5.4,5.73,5.525122,61068402,61068400,0.27,4.95,5.65,"October 03, 22",0.0495,ITUB
2022-09-30,5.14,5.22,5.095,5.17,4.982253,40633749,40633500,0.03,0.58366,5.16,"September 30, 22",0.0058366,ITUB
2022-09-29,5.1,5.205,5.02,5.2,5.011164,60638422,60638400,0.1,1.96,5.12,"September 29, 22",0.0196,ITUB
2022-09-28,5.085,5.21,5.06,5.11,4.924431,62514480,62514500,0.025,0.49164,5.15,"September 28, 22",0.0049164,ITUB
2022-09-27,5.14,5.195,5.0649,5.12,4.934068,56279527,56279500,-0.02,-0.38911,5.12,"September 27, 22",-0.0038911,ITUB
2022-09-26,5.195,5.25,5.06,5.14,4.953342,54991240,54991200,-0.055,-1.06,5.13,"September 26, 22",-0.0106,ITUB
2022-09-23,5.43,5.45,5.3,5.37,5.17499,56457445,56457400,-0.06,-1.1,5.34,"September 23, 22",-0.011,ITUB
2022-09-22,5.49,5.635,5.42,5.6,5.396637,46344766,46344600,0.11,2.0,5.52,"September 22, 22",0.02,ITUB
2022-09-21,5.47,5.55,5.3999,5.4,5.203901,49168781,49168800,-0.07,-1.28,5.45,"September 21, 22",-0.0128,ITUB
2022-09-20,5.34,5.54,5.32,5.48,5.280995,49639485,49639500,0.14,2.62,5.47,"September 20, 22",0.0262,ITUB
2022-09-19,5.01,5.34,4.99,5.31,5.117168,33538289,33538300,0.3,5.99,5.22,"September 19, 22",0.0599,ITUB
