date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,1.08,1.18,1.06,1.14,1.14,250876,250900,0.06,5.56,1.13,"May 24, 23",0.0556,GSUN
2023-05-23,1.09,1.21,1.08,1.09,1.09,421018,421000,0.0,0.0,1.13,"May 23, 23",0.0,GSUN
2023-05-22,1.06,1.08,1.03,1.04,1.04,270187,270200,-0.02,-1.89,1.11,"May 22, 23",-0.0189,GSUN
2023-05-19,1.06,1.11,1.04,1.04,1.04,164902,164100,-0.02,-1.89,1.07,"May 19, 23",-0.0189,GSUN
2023-05-18,1.08,1.1,1.06,1.08,1.08,77029,77000,0.0,0.0,1.08,"May 18, 23",0.0,GSUN
2023-05-17,1.1,1.13,1.05,1.09,1.09,95764,95800,-0.01,-0.90909,1.09,"May 17, 23",-0.0090909,GSUN
2023-05-16,1.1,1.1199,1.05,1.1,1.1,182456,181300,0.0,0.0,1.09,"May 16, 23",0.0,GSUN
2023-05-15,1.07,1.1399,1.07,1.13,1.13,119507,119500,0.06,5.61,1.11,"May 15, 23",0.0561,GSUN
2023-05-12,1.1,1.16,1.06,1.0801,1.08,225120,222000,-0.0199,-1.81,1.11,"May 12, 23",-0.0181,GSUN
2023-05-11,1.22,1.2316,1.11,1.16,1.16,249919,249900,-0.06,-4.92,1.19,"May 11, 23",-0.0492,GSUN
2023-05-10,1.22,1.25,1.18,1.25,1.25,219645,219600,0.03,2.46,1.22,"May 10, 23",0.0246,GSUN
2023-05-09,1.25,1.2697,1.2,1.25,1.25,197046,196800,0.0,0.0,1.23,"May 09, 23",0.0,GSUN
2023-05-08,1.24,1.3,1.2,1.26,1.26,277822,277600,0.02,1.61,1.24,"May 08, 23",0.0161,GSUN
2023-05-05,1.26,1.32,1.22,1.28,1.28,273694,270600,0.02,1.59,1.27,"May 05, 23",0.0159,GSUN
2023-05-04,1.38,1.38,1.24,1.29,1.29,550486,550500,-0.09,-6.52,1.31,"May 04, 23",-0.0652,GSUN
2023-05-03,1.3,1.35,1.25,1.3,1.3,711969,712000,0.0,0.0,1.3,"May 03, 23",0.0,GSUN
2023-05-02,1.27,1.55,1.25,1.38,1.38,2151018,2151000,0.11,8.66,1.39,"May 02, 23",0.0866,GSUN
2023-05-01,1.34,1.57,1.18,1.27,1.27,3133199,3133200,-0.07,-5.22,1.38,"May 01, 23",-0.0522,GSUN
2023-04-28,1.6,1.97,1.18,1.35,1.35,24240836,24240800,-0.25,-15.62,1.55,"April 28, 23",-0.1562,GSUN
2023-04-27,1.1,1.1,1.0115,1.0328,1.033,869158,869200,-0.0672,-6.11,1.22,"April 27, 23",-0.0611,GSUN
2023-04-26,1.14,1.1439,1.03,1.085,1.085,189895,189900,-0.055,-4.82,1.08,"April 26, 23",-0.0482,GSUN
2023-04-25,1.21,1.21,1.11,1.1492,1.149,89070,89000,-0.0608,-5.02,1.14,"April 25, 23",-0.0502,GSUN
2023-04-24,1.27,1.27,1.14,1.19,1.19,129027,126800,-0.08,-6.3,1.2,"April 24, 23",-0.063,GSUN
2023-04-21,1.1204,1.32,1.1204,1.27,1.27,395262,395000,0.1496,13.35,1.26,"April 21, 23",0.1335,GSUN
2023-04-20,1.19,1.2199,1.1,1.17,1.17,147808,147800,-0.02,-1.68,1.16,"April 20, 23",-0.0168,GSUN
2023-04-19,1.3,1.3,1.24,1.255,1.255,186910,186900,-0.045,-3.46,1.26,"April 19, 23",-0.0346,GSUN
2023-04-18,1.2,1.3,1.2,1.24,1.24,139971,139900,0.04,3.33,1.25,"April 18, 23",0.0333,GSUN
2023-04-17,1.31,1.31,1.22,1.23,1.23,183471,183500,-0.08,-6.11,1.24,"April 17, 23",-0.0611,GSUN
2023-04-14,1.39,1.4,1.26,1.28,1.28,130131,130100,-0.11,-7.91,1.32,"April 14, 23",-0.0791,GSUN
2023-04-13,1.38,1.4443,1.31,1.33,1.33,122339,122300,-0.05,-3.62,1.36,"April 13, 23",-0.0362,GSUN
2023-04-12,1.43,1.5,1.38,1.38,1.38,85789,85800,-0.05,-3.5,1.41,"April 12, 23",-0.035,GSUN
2023-04-11,1.49,1.6,1.41,1.43,1.43,191974,192000,-0.06,-4.03,1.49,"April 11, 23",-0.0403,GSUN
2023-04-10,1.48,1.55,1.4,1.41,1.41,82414,82400,-0.07,-4.73,1.46,"April 10, 23",-0.0473,GSUN
2023-04-06,1.56,1.58,1.5,1.5,1.5,92729,92700,-0.06,-3.85,1.53,"April 06, 23",-0.0385,GSUN
2023-04-05,1.53,1.65,1.5267,1.6,1.6,91493,91400,0.07,4.58,1.57,"April 05, 23",0.0458,GSUN
2023-04-04,1.6136,1.6224,1.48,1.58,1.58,100295,100100,-0.0336,-2.08,1.57,"April 04, 23",-0.0208,GSUN
2023-04-03,1.43,1.57,1.42,1.57,1.57,275667,275700,0.14,9.79,1.48,"April 03, 23",0.0979,GSUN
2023-03-31,1.56,1.57,1.47,1.5,1.5,86581,79200,-0.06,-3.85,1.51,"March 31, 23",-0.0385,GSUN
2023-03-30,1.64,1.64,1.53,1.55,1.55,89239,89200,-0.09,-5.49,1.6,"March 30, 23",-0.0549,GSUN
2023-03-29,1.7,1.7006,1.6,1.64,1.64,127842,127700,-0.06,-3.53,1.65,"March 29, 23",-0.0353,GSUN
2023-03-28,1.59,1.67,1.59,1.67,1.67,93367,93200,0.08,5.03,1.64,"March 28, 23",0.0503,GSUN
2023-03-27,1.5,1.63,1.47,1.59,1.59,177912,177900,0.09,6.0,1.55,"March 27, 23",0.06,GSUN
2023-03-24,1.45,1.5099,1.3815,1.46,1.46,83869,78500,0.01,0.68966,1.45,"March 24, 23",0.0068966,GSUN
2023-03-23,1.52,1.52,1.4,1.47,1.47,93873,93900,-0.05,-3.29,1.45,"March 23, 23",-0.0329,GSUN
2023-03-22,1.48,1.55,1.38,1.38,1.38,107802,107800,-0.1,-6.76,1.46,"March 22, 23",-0.0676,GSUN
2023-03-21,1.41,1.53,1.3782,1.45,1.45,189131,188900,0.04,2.84,1.46,"March 21, 23",0.0284,GSUN
2023-03-20,1.7,1.7,1.33,1.43,1.43,554493,554500,-0.27,-15.88,1.47,"March 20, 23",-0.1588,GSUN
2023-03-17,1.68,1.7616,1.61,1.63,1.63,192818,192000,-0.05,-2.98,1.65,"March 17, 23",-0.0298,GSUN
2023-03-16,1.73,1.78,1.67,1.77,1.77,95335,82500,0.04,2.31,1.75,"March 16, 23",0.0231,GSUN
2023-03-15,1.8,1.8,1.6999,1.74,1.74,116821,116800,-0.06,-3.33,1.74,"March 15, 23",-0.0333,GSUN
2023-03-14,1.9,2.04,1.76,1.79,1.79,226596,226600,-0.11,-5.79,1.88,"March 14, 23",-0.0579,GSUN
2023-03-13,1.86,1.98,1.62,1.98,1.98,330398,330400,0.12,6.45,1.8,"March 13, 23",0.0645,GSUN
2023-03-10,1.92,1.99,1.76,1.81,1.81,177036,175500,-0.11,-5.73,1.82,"March 10, 23",-0.0573,GSUN
2023-03-09,1.94,2.02,1.86,1.93,1.93,254510,254500,-0.01,-0.51546,1.93,"March 09, 23",-0.0051546,GSUN
2023-03-08,1.98,2.03,1.92,2.01,2.01,147562,147400,0.03,1.52,1.99,"March 08, 23",0.0152,GSUN
2023-03-07,2.15,2.15,1.98,2.04,2.04,263679,263700,-0.11,-5.12,2.06,"March 07, 23",-0.0512,GSUN
2023-03-06,2.13,2.21,2.06,2.2,2.2,291973,292000,0.07,3.29,2.14,"March 06, 23",0.0329,GSUN
2023-03-03,2.16,2.28,2.05,2.12,2.12,388461,387400,-0.04,-1.85,2.14,"March 03, 23",-0.0185,GSUN
2023-03-02,1.96,2.23,1.8426,2.19,2.19,740454,739900,0.23,11.73,2.1,"March 02, 23",0.1173,GSUN
2023-03-01,2.01,2.05,1.89,1.95,1.95,273791,273800,-0.06,-2.99,1.94,"March 01, 23",-0.0299,GSUN
2023-02-28,1.95,1.95,1.79,1.94,1.94,534008,534000,-0.01,-0.51282,1.85,"February 28, 23",-0.0051282,GSUN
2023-02-27,2.16,2.1799,1.9,1.96,1.96,496590,496600,-0.2,-9.26,2.05,"February 27, 23",-0.0926,GSUN
2023-02-24,2.25,2.34,2.12,2.18,2.18,509061,509100,-0.07,-3.11,2.21,"February 24, 23",-0.0311,GSUN
2023-02-23,2.39,2.46,2.25,2.38,2.38,766346,766300,-0.01,-0.41841,2.36,"February 23, 23",-0.0041841,GSUN
2023-02-22,2.31,2.34,2.2,2.28,2.28,691603,691600,-0.03,-1.3,2.26,"February 22, 23",-0.013,GSUN
2023-02-21,2.45,2.62,2.2715,2.31,2.31,663729,663700,-0.14,-5.71,2.4,"February 21, 23",-0.0571,GSUN
2023-02-17,2.27,2.65,2.21,2.5,2.5,1279050,1270700,0.23,10.13,2.47,"February 17, 23",0.1013,GSUN
2023-02-16,2.34,2.37,2.1,2.27,2.27,1017797,1017800,-0.07,-2.99,2.26,"February 16, 23",-0.0299,GSUN
2023-02-15,2.45,2.62,2.28,2.33,2.33,1361983,1362000,-0.12,-4.9,2.44,"February 15, 23",-0.049,GSUN
2023-02-14,2.59,3.08,2.39,2.4,2.4,5357010,5357000,-0.19,-7.34,2.81,"February 14, 23",-0.0734,GSUN
2023-02-13,2.49,2.81,2.32,2.65,2.65,2262279,2262300,0.16,6.43,2.6,"February 13, 23",0.0643,GSUN
2023-02-10,2.44,2.68,2.21,2.43,2.43,2116049,2106100,-0.01,-0.40984,2.44,"February 10, 23",-0.0040984,GSUN
2023-02-09,2.58,3.12,2.38,2.44,2.44,19177471,19177500,-0.14,-5.43,2.8,"February 09, 23",-0.0543,GSUN
2023-02-08,2.28,2.6599,2.2,2.38,2.38,2797810,2797800,0.1,4.39,2.43,"February 08, 23",0.0439,GSUN
2023-02-07,2.1,3.38,2.0601,2.42,2.42,36809811,36809800,0.32,15.24,2.84,"February 07, 23",0.1524,GSUN
2023-02-06,2.01,2.25,2.0,2.02,2.02,1046732,1046700,0.01,0.49751,2.08,"February 06, 23",0.0049751,GSUN
2023-02-03,2.13,2.39,2.0,2.05,2.05,2255398,2229400,-0.08,-3.76,2.18,"February 03, 23",-0.0376,GSUN
2023-02-02,2.5,2.7,2.03,2.26,2.26,6780871,6780900,-0.24,-9.6,2.37,"February 02, 23",-0.096,GSUN
2023-02-01,1.49,3.5,1.49,3.43,3.43,48166130,48166100,1.94,130.2,2.58,"February 01, 23",1.302,GSUN
2023-01-31,1.4,1.54,1.4,1.52,1.52,377227,377200,0.12,8.57,1.47,"January 31, 23",0.0857,GSUN
2023-01-30,1.54,1.54,1.43,1.43,1.43,214281,214300,-0.11,-7.14,1.48,"January 30, 23",-0.0714,GSUN
2023-01-27,1.4,1.54,1.3801,1.48,1.48,275907,273500,0.08,5.71,1.45,"January 27, 23",0.0571,GSUN
2023-01-26,1.49,1.57,1.45,1.49,1.49,328705,328600,0.0,0.0,1.5,"January 26, 23",0.0,GSUN
2023-01-25,1.58,1.5816,1.45,1.49,1.49,335641,335600,-0.09,-5.7,1.49,"January 25, 23",-0.057,GSUN
2023-01-24,1.65,1.66,1.47,1.55,1.55,431877,431900,-0.1,-6.06,1.54,"January 24, 23",-0.0606,GSUN
2023-01-23,1.66,1.69,1.55,1.61,1.61,425828,425800,-0.05,-3.01,1.62,"January 23, 23",-0.0301,GSUN
2023-01-20,1.85,1.88,1.5254,1.6,1.6,944676,931000,-0.25,-13.51,1.69,"January 20, 23",-0.1351,GSUN
2023-01-19,1.85,1.93,1.75,1.85,1.85,511483,511500,0.0,0.0,1.84,"January 19, 23",0.0,GSUN
2023-01-18,2.03,2.08,1.73,1.85,1.85,1232694,1232700,-0.18,-8.87,1.9,"January 18, 23",-0.0887,GSUN
2023-01-17,2.1,2.2,1.98,2.02,2.02,717940,717900,-0.08,-3.81,2.05,"January 17, 23",-0.0381,GSUN
2023-01-13,1.98,2.3,1.89,2.2,2.2,1588402,1567100,0.22,11.11,2.07,"January 13, 23",0.1111,GSUN
2023-01-12,2.07,2.2,1.9,1.98,1.98,1993380,1993400,-0.09,-4.35,2.0,"January 12, 23",-0.0435,GSUN
2023-01-11,2.45,2.78,2.0,2.18,2.18,5398725,5398700,-0.27,-11.02,2.37,"January 11, 23",-0.1102,GSUN
2023-01-10,1.86,2.97,1.86,2.36,2.36,16113134,16113100,0.5,26.88,2.53,"January 10, 23",0.2688,GSUN
2023-01-09,2.06,2.3,1.67,1.95,1.95,4844870,4844900,-0.11,-5.34,1.93,"January 09, 23",-0.0534,GSUN
2023-01-06,1.43,2.44,1.27,2.24,2.24,14158310,14023700,0.81,56.64,1.85,"January 06, 23",0.5664,GSUN
2023-01-05,1.075,1.46,1.075,1.26,1.26,4272340,4272300,0.185,17.21,1.31,"January 05, 23",0.1721,GSUN
2023-01-04,1.05,1.1,1.0126,1.07,1.07,188631,188600,0.02,1.9,1.05,"January 04, 23",0.019,GSUN
2023-01-03,1.06,1.11,0.95,1.03,1.03,310376,310400,-0.03,-2.83,1.04,"January 03, 23",-0.0283,GSUN
2022-12-30,1.02,1.1101,1.01,1.1,1.1,319806,318900,0.08,7.84,1.07,"December 30, 22",0.0784,GSUN
2022-12-29,0.99,1.05,0.97,1.03,1.03,213205,213200,0.04,4.04,1.01,"December 29, 22",0.0404,GSUN
2022-12-28,1.0,1.06,0.9447,1.02,1.02,375323,375300,0.02,2.0,0.9886,"December 28, 22",0.02,GSUN
2022-12-27,1.01,1.14,1.01,1.02,1.02,637456,637500,0.01,0.9901,1.07,"December 27, 22",0.009901,GSUN
2022-12-23,1.05,1.1091,1.01,1.03,1.03,434274,434300,-0.02,-1.9,1.04,"December 23, 22",-0.019,GSUN
2022-12-22,1.1,1.1,1.0,1.07,1.07,268480,267700,-0.03,-2.73,1.04,"December 22, 22",-0.0273,GSUN
2022-12-21,1.0,1.11,1.0,1.06,1.06,404787,404800,0.06,6.0,1.08,"December 21, 22",0.06,GSUN
2022-12-20,0.96,1.15,0.95,1.06,1.06,1265866,1265900,0.1,10.42,1.06,"December 20, 22",0.1042,GSUN
2022-12-19,1.16,1.23,0.94,1.02,1.02,1795018,1795000,-0.14,-12.07,1.14,"December 19, 22",-0.1207,GSUN
2022-12-16,1.11,1.2399,1.09,1.13,1.13,392228,392200,0.02,1.8,1.15,"December 16, 22",0.018,GSUN
2022-12-15,1.23,1.2611,1.01,1.12,1.12,530670,524600,-0.11,-8.94,1.16,"December 15, 22",-0.0894,GSUN
2022-12-14,1.28,1.31,1.2,1.25,1.25,342392,342400,-0.03,-2.34,1.26,"December 14, 22",-0.0234,GSUN
2022-12-13,1.56,1.5899,1.21,1.3,1.3,1307822,1307800,-0.26,-16.67,1.34,"December 13, 22",-0.1667,GSUN
2022-12-12,1.4,1.74,1.27,1.52,1.52,1822583,1822600,0.12,8.57,1.56,"December 12, 22",0.0857,GSUN
2022-12-09,1.24,1.36,1.2,1.33,1.33,381068,381100,0.09,7.26,1.28,"December 09, 22",0.0726,GSUN
2022-12-08,1.38,1.4488,1.22,1.25,1.25,702399,702400,-0.13,-9.42,1.33,"December 08, 22",-0.0942,GSUN
2022-12-07,1.23,1.35,1.13,1.32,1.32,549398,549400,0.09,7.32,1.26,"December 07, 22",0.0732,GSUN
2022-12-06,1.37,1.37,1.2196,1.24,1.24,578562,578600,-0.13,-9.49,1.27,"December 06, 22",-0.0949,GSUN
2022-12-05,1.41,1.5,1.29,1.36,1.36,788159,788200,-0.05,-3.55,1.38,"December 05, 22",-0.0355,GSUN
2022-12-02,1.44,1.49,1.31,1.39,1.39,1003294,1003300,-0.05,-3.47,1.38,"December 02, 22",-0.0347,GSUN
2022-12-01,1.57,1.61,1.44,1.45,1.45,1409286,1409300,-0.12,-7.64,1.48,"December 01, 22",-0.0764,GSUN
2022-11-30,1.72,1.72,1.48,1.56,1.56,816124,816100,-0.16,-9.3,1.56,"November 30, 22",-0.093,GSUN
2022-11-29,1.72,1.79,1.62,1.66,1.66,736070,736100,-0.06,-3.49,1.69,"November 29, 22",-0.0349,GSUN
2022-11-28,1.96,2.04,1.67,1.79,1.79,1343404,1337600,-0.17,-8.67,1.83,"November 28, 22",-0.0867,GSUN
2022-11-25,2.15,2.15,2.0,2.06,2.06,384682,384700,-0.09,-4.19,2.08,"November 25, 22",-0.0419,GSUN
2022-11-23,2.47,2.55,1.98,2.15,2.15,8091454,8091500,-0.32,-12.96,2.32,"November 23, 22",-0.1296,GSUN
2022-11-22,2.05,2.25,1.91,2.03,2.03,1589862,1589900,-0.02,-0.97561,2.16,"November 22, 22",-0.0097561,GSUN
2022-11-21,2.47,2.59,2.0438,2.11,2.11,638926,638900,-0.36,-14.57,2.21,"November 21, 22",-0.1457,GSUN
2022-11-18,2.64,3.2,2.35,2.55,2.55,3151045,3151000,-0.09,-3.41,2.77,"November 18, 22",-0.0341,GSUN
2022-11-17,4.21,4.23,2.2,2.31,2.31,2137280,2137300,-1.9,-45.13,2.82,"November 17, 22",-0.4513,GSUN
2022-11-16,5.56,5.56,4.07,4.3,4.3,468569,468600,-1.26,-22.66,4.72,"November 16, 22",-0.2266,GSUN
2022-11-15,5.96,6.1496,5.51,5.69,5.69,392160,392200,-0.27,-4.53,5.79,"November 15, 22",-0.0453,GSUN
2022-11-14,6.39,6.6,5.51,6.1,6.1,1328299,1328300,-0.29,-4.54,6.37,"November 14, 22",-0.0454,GSUN
2022-11-11,5.99,6.99,5.01,5.71,5.71,592177,592200,-0.28,-4.67,5.91,"November 11, 22",-0.0467,GSUN
2022-11-10,6.66,6.765,4.94,5.79,5.79,233497,233300,-0.87,-13.06,5.76,"November 10, 22",-0.1306,GSUN
2022-11-09,8.82,9.3,5.6471,5.965,5.965,599319,599900,-2.855,-32.37,6.91,"November 09, 22",-0.3237,GSUN
2022-11-08,16.5,17.32,8.5786,12.32,12.32,1255933,1255900,-4.18,-25.33,14.38,"November 08, 22",-0.2533,GSUN
2022-11-07,17.44,18.1,15.5,16.3,16.299999,880244,880200,-1.14,-6.54,16.87,"November 07, 22",-0.0654,GSUN
2022-11-04,17.51,19.365,16.7,17.8,17.799999,174667,174700,0.29,1.66,17.7,"November 04, 22",0.0166,GSUN
2022-11-03,19.07,19.091,15.25,16.96,16.959999,348568,348600,-2.11,-11.06,17.13,"November 03, 22",-0.1106,GSUN
2022-11-02,21.73,22.9525,19.0,19.2,19.200001,381286,380500,-2.53,-11.64,20.65,"November 02, 22",-0.1164,GSUN
2022-11-01,21.7,23.7,20.32,22.5,22.5,383394,383300,0.8,3.69,22.3,"November 01, 22",0.0369,GSUN
2022-10-31,25.5,25.5,19.59,21.16,21.16,369591,369600,-4.34,-17.02,21.98,"October 31, 22",-0.1702,GSUN
2022-10-28,26.35,27.5,23.76,25.99,25.99,594309,594300,-0.36,-1.37,26.51,"October 28, 22",-0.0137,GSUN
2022-10-27,24.87,27.0,24.535,26.34,26.34,484193,484100,1.47,5.91,25.56,"October 27, 22",0.0591,GSUN
2022-10-26,23.01,27.8,22.68,24.63,24.629999,549090,548900,1.62,7.04,25.21,"October 26, 22",0.0704,GSUN
2022-10-25,19.49,24.4,19.49,23.01,23.01,410786,410800,3.52,18.06,21.78,"October 25, 22",0.1806,GSUN
2022-10-24,20.33,21.4,18.72,20.69,20.690001,388418,388400,0.36,1.77,19.4,"October 24, 22",0.0177,GSUN
2022-10-21,21.89,22.1252,20.69,21.74,21.74,421661,421500,-0.15,-0.68524,21.42,"October 21, 22",-0.0068524,GSUN
2022-10-20,21.5015,22.7,21.18,21.25,21.25,371445,371400,-0.2515,-1.17,21.77,"October 20, 22",-0.0117,GSUN
2022-10-19,21.89,23.9,21.0,21.94,21.940001,397167,397100,0.05,0.22841,21.87,"October 19, 22",0.0022841,GSUN
2022-10-18,19.32,24.22,19.0046,21.9,21.9,357098,356900,2.58,13.35,20.69,"October 18, 22",0.1335,GSUN
2022-10-17,20.32,20.32,18.77,19.09,19.09,425875,425900,-1.23,-6.05,19.63,"October 17, 22",-0.0605,GSUN
2022-10-14,20.37,21.09,18.64,19.6,19.6,374116,374100,-0.77,-3.78,19.95,"October 14, 22",-0.0378,GSUN
2022-10-13,20.91,21.5,19.7356,20.62,20.620001,453439,453300,-0.29,-1.39,20.78,"October 13, 22",-0.0139,GSUN
2022-10-12,22.2,23.465,20.6001,21.29,21.290001,404454,404500,-0.91,-4.1,22.43,"October 12, 22",-0.041,GSUN
2022-10-11,21.24,23.99,20.1,22.82,22.82,401359,401400,1.58,7.44,21.76,"October 11, 22",0.0744,GSUN
2022-10-10,22.93,24.69,19.65,21.29,21.290001,415532,415400,-1.64,-7.15,22.66,"October 10, 22",-0.0715,GSUN
2022-10-07,25.95,26.15,23.3,23.4,23.4,410703,410700,-2.55,-9.83,24.16,"October 07, 22",-0.0983,GSUN
2022-10-06,23.25,26.4999,23.25,26.33,26.33,507585,507600,3.08,13.25,24.59,"October 06, 22",0.1325,GSUN
2022-10-05,25.0,25.3,22.52,23.46,23.459999,409103,408900,-1.54,-6.16,23.83,"October 05, 22",-0.0616,GSUN
2022-10-04,25.02,26.8,24.01,25.04,25.040001,407176,407200,0.02,0.07993605,25.07,"October 04, 22",0.0007993605,GSUN
2022-10-03,27.75,29.5,25.06,25.46,25.459999,407434,407300,-2.29,-8.25,26.56,"October 03, 22",-0.0825,GSUN
2022-09-30,31.75,35.0,26.4001,27.45,27.450001,470270,470300,-4.3,-13.54,29.71,"September 30, 22",-0.1354,GSUN
2022-09-29,27.64,43.32,26.2,32.4,32.400002,470235,468800,4.76,17.22,34.87,"September 29, 22",0.1722,GSUN
2022-09-28,31.68,33.832,27.51,28.49,28.49,239479,239500,-3.19,-10.07,28.88,"September 28, 22",-0.1007,GSUN
2022-09-27,37.37,39.0624,33.29,33.58,33.580002,197862,197900,-3.79,-10.14,34.42,"September 27, 22",-0.1014,GSUN
2022-09-26,40.88,49.4999,30.41,40.72,40.720001,1153601,1153600,-0.16,-0.39139,41.51,"September 26, 22",-0.0039139,GSUN
2022-09-23,27.25,94.999,25.17,52.89,52.889999,1378943,1378900,25.64,94.09,53.68,"September 23, 22",0.9409,GSUN
2022-09-22,27.01,29.49,27.0,27.54,27.540001,408364,408300,0.53,1.96,27.86,"September 22, 22",0.0196,GSUN
2022-09-21,28.02,28.2,27.0,27.0,27.0,410488,410500,-1.02,-3.64,27.45,"September 21, 22",-0.0364,GSUN
2022-09-20,28.41,29.7685,27.3736,28.01,28.01,408448,408400,-0.4,-1.41,28.8,"September 20, 22",-0.0141,GSUN
2022-09-19,29.5,30.2,27.84,28.8,28.799999,412777,412800,-0.7,-2.37,29.07,"September 19, 22",-0.0237,GSUN
2022-09-16,28.32,33.5499,28.32,30.05,30.049999,427132,427100,1.73,6.11,30.91,"September 16, 22",0.0611,GSUN
2022-09-15,30.2,31.115,28.0,30.17,30.17,423481,423500,-0.03,-0.09933775,29.0,"September 15, 22",-0.0009933775,GSUN
2022-09-14,30.18,36.46,28.3,30.0,30.0,446455,446400,-0.18,-0.59642,31.13,"September 14, 22",-0.0059642,GSUN
2022-09-13,30.33,31.5,30.01,30.17,30.17,410969,411000,-0.16,-0.52753,30.42,"September 13, 22",-0.0052753,GSUN
2022-09-12,31.82,33.22,30.0,30.0,30.0,427756,427700,-1.82,-5.72,31.34,"September 12, 22",-0.0572,GSUN
2022-09-09,30.05,33.0,30.05,31.99,31.99,401829,401800,1.94,6.46,32.09,"September 09, 22",0.0646,GSUN
2022-09-08,31.0,32.5,30.01,30.5,30.5,407566,407500,-0.5,-1.61,30.56,"September 08, 22",-0.0161,GSUN
2022-09-07,31.5,33.0,29.65,30.01,30.01,365648,365600,-1.49,-4.73,31.34,"September 07, 22",-0.0473,GSUN
