date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,32.85,35.505,32.67,34.62,34.619999,3016288,3016300,1.77,5.39,34.74,"May 22, 23",0.0539,GTLB
2023-05-19,32.09,33.55,31.78,32.67,32.669998,2454298,2454100,0.58,1.81,32.78,"May 19, 23",0.0181,GTLB
2023-05-18,31.75,32.64,31.5614,32.55,32.549999,1253771,1253800,0.8,2.52,32.17,"May 18, 23",0.0252,GTLB
2023-05-17,30.4,31.99,30.1,31.81,31.809999,1373502,1373500,1.41,4.64,31.49,"May 17, 23",0.0464,GTLB
2023-05-16,30.43,30.825,29.9,30.33,30.33,1398473,1398000,-0.1,-0.32862,30.34,"May 16, 23",-0.0032862,GTLB
2023-05-15,29.0,30.8,28.88,30.72,30.719999,1286653,1286700,1.72,5.93,30.2,"May 15, 23",0.0593,GTLB
2023-05-12,29.07,29.265,28.39,28.74,28.74,1440342,1438700,-0.33,-1.14,28.83,"May 12, 23",-0.0114,GTLB
2023-05-11,29.99,30.25,28.615,29.02,29.02,2958869,2958900,-0.97,-3.23,29.05,"May 11, 23",-0.0323,GTLB
2023-05-10,31.6,32.0,29.775,30.3,30.299999,2504119,2504100,-1.3,-4.11,30.64,"May 10, 23",-0.0411,GTLB
2023-05-09,29.85,32.31,29.8086,31.08,31.08,2878035,2873600,1.23,4.12,31.52,"May 09, 23",0.0412,GTLB
2023-05-08,28.64,30.21,28.48,30.21,30.209999,2481300,2481300,1.57,5.48,29.52,"May 08, 23",0.0548,GTLB
2023-05-05,27.05,28.425,26.83,27.71,27.709999,2699973,2687600,0.66,2.44,27.72,"May 05, 23",0.0244,GTLB
2023-05-04,28.26,28.36,26.24,26.77,26.77,7448511,7448500,-1.49,-5.27,26.86,"May 04, 23",-0.0527,GTLB
2023-05-03,29.38,29.55,27.81,28.22,28.219999,4626880,4626900,-1.16,-3.95,28.42,"May 03, 23",-0.0395,GTLB
2023-05-02,29.91,30.35,29.49,29.56,29.559999,1795954,1796000,-0.35,-1.17,29.73,"May 02, 23",-0.0117,GTLB
2023-05-01,30.3,30.38,29.37,29.93,29.93,1905123,1905100,-0.37,-1.22,29.95,"May 01, 23",-0.0122,GTLB
2023-04-28,30.93,31.16,30.02,30.36,30.360001,2280746,2280700,-0.57,-1.84,30.51,"April 28, 23",-0.0184,GTLB
2023-04-27,31.15,31.52,30.42,31.28,31.280001,2025858,2025900,0.13,0.41734,31.06,"April 27, 23",0.0041734,GTLB
2023-04-26,31.51,32.5,30.71,30.85,30.85,2668058,2668100,-0.66,-2.09,31.37,"April 26, 23",-0.0209,GTLB
2023-04-25,32.37,32.68,30.54,30.64,30.639999,2243688,2243700,-1.73,-5.34,31.03,"April 25, 23",-0.0534,GTLB
2023-04-24,32.82,33.0,32.16,32.54,32.540001,1364087,1364100,-0.28,-0.85314,32.49,"April 24, 23",-0.0085314,GTLB
2023-04-21,32.66,33.75,32.37,32.93,32.93,1757416,1754200,0.27,0.8267,33.15,"April 21, 23",0.008267,GTLB
2023-04-20,32.45,32.92,32.04,32.53,32.529999,1474306,1474300,0.08,0.24653,32.48,"April 20, 23",0.0024653,GTLB
2023-04-19,32.54,33.13,32.185,32.98,32.98,1555948,1555700,0.44,1.35,32.74,"April 19, 23",0.0135,GTLB
2023-04-18,32.9,33.29,32.13,32.92,32.919998,1529175,1529200,0.02,0.06079027,32.69,"April 18, 23",0.0006079027,GTLB
2023-04-17,32.46,33.56,32.28,32.77,32.77,1671103,1671100,0.31,0.95502,32.94,"April 17, 23",0.0095502,GTLB
2023-04-14,32.95,32.9675,31.81,32.34,32.34,3414528,3412800,-0.61,-1.85,32.21,"April 14, 23",-0.0185,GTLB
2023-04-13,34.26,34.46,33.07,33.13,33.130001,1732358,1732400,-1.13,-3.3,33.61,"April 13, 23",-0.033,GTLB
2023-04-12,33.6,34.77,33.485,33.87,33.869999,1763567,1763600,0.27,0.80357,34.08,"April 12, 23",0.0080357,GTLB
2023-04-11,33.22,33.63,32.75,33.09,33.09,2136826,2136800,-0.13,-0.39133,33.2,"April 11, 23",-0.0039133,GTLB
2023-04-10,32.95,33.69,32.32,33.58,33.580002,2051792,2051700,0.63,1.91,33.24,"April 10, 23",0.0191,GTLB
2023-04-06,33.07,33.63,32.67,33.4,33.400002,1697956,1698000,0.33,0.99788,33.24,"April 06, 23",0.0099788,GTLB
2023-04-05,33.98,34.15,32.51,33.34,33.34,2710865,2710900,-0.64,-1.88,33.07,"April 05, 23",-0.0188,GTLB
2023-04-04,34.49,35.2,33.75,34.23,34.23,2541044,2540800,-0.26,-0.75384,34.43,"April 04, 23",-0.0075384,GTLB
2023-04-03,33.86,34.38,33.2234,34.34,34.34,2444792,2444800,0.48,1.42,33.78,"April 03, 23",0.0142,GTLB
2023-03-31,32.88,35.29,32.46,34.29,34.290001,3356820,3349500,1.41,4.29,34.2,"March 31, 23",0.0429,GTLB
2023-03-30,33.96,34.37,32.91,33.01,33.009998,2214166,2214200,-0.95,-2.8,33.4,"March 30, 23",-0.028,GTLB
2023-03-29,33.78,34.13,32.7701,33.58,33.580002,2168059,2168100,-0.2,-0.59207,33.71,"March 29, 23",-0.0059207,GTLB
2023-03-28,33.5,34.065,32.62,33.9,33.900002,2682742,2682700,0.4,1.19,33.29,"March 28, 23",0.0119,GTLB
2023-03-27,34.14,34.55,33.17,33.94,33.939999,2583405,2583400,-0.2,-0.58582,33.72,"March 27, 23",-0.0058582,GTLB
2023-03-24,36.82,37.1,33.49,33.74,33.740002,4380809,4367300,-3.08,-8.37,34.38,"March 24, 23",-0.0837,GTLB
2023-03-23,37.0,38.02,35.65,36.93,36.93,3516432,3516400,-0.07,-0.18919,36.75,"March 23, 23",-0.0018919,GTLB
2023-03-22,37.86,37.86,35.7,36.17,36.169998,3293435,3293400,-1.69,-4.46,36.56,"March 22, 23",-0.0446,GTLB
2023-03-21,36.57,39.0527,36.52,37.98,37.98,2208797,2208800,1.41,3.86,38.01,"March 21, 23",0.0386,GTLB
2023-03-20,36.565,37.76,35.54,36.25,36.25,2985699,2985700,-0.315,-0.86148,36.45,"March 20, 23",-0.0086148,GTLB
2023-03-17,35.2,37.59,34.35,36.92,36.919998,4613236,4610900,1.72,4.89,36.41,"March 17, 23",0.0489,GTLB
2023-03-16,34.31,36.34,34.13,35.22,35.220001,5660954,5654300,0.91,2.65,35.01,"March 16, 23",0.0265,GTLB
2023-03-15,33.65,34.19,31.79,33.45,33.450001,6141698,6141700,-0.2,-0.59435,32.78,"March 15, 23",-0.0059435,GTLB
2023-03-14,30.98,34.31,30.92,33.96,33.959999,20271158,20271200,2.98,9.62,32.21,"March 14, 23",0.0962,GTLB
2023-03-13,42.82,45.55,41.6001,44.6,44.599998,6473841,6473800,1.78,4.16,35.63,"March 13, 23",0.0416,GTLB
2023-03-10,46.78,46.855,42.62,44.355,44.355,2485577,2483900,-2.425,-5.18,44.17,"March 10, 23",-0.0518,GTLB
2023-03-09,50.5,51.01,46.9704,47.37,47.369999,1585113,1585100,-3.13,-6.2,48.55,"March 09, 23",-0.062,GTLB
2023-03-08,49.74,50.64,49.265,50.03,50.029999,1156430,1156400,0.29,0.58303,49.87,"March 08, 23",0.0058303,GTLB
2023-03-07,51.19,52.12,49.8,49.84,49.84,1430418,1430400,-1.35,-2.64,50.75,"March 07, 23",-0.0264,GTLB
2023-03-06,53.44,53.44,50.2,51.19,51.189999,1674521,1674500,-2.25,-4.21,51.14,"March 06, 23",-0.0421,GTLB
2023-03-03,49.81,52.66,49.52,52.26,52.259998,3009510,3009300,2.45,4.92,51.79,"March 03, 23",0.0492,GTLB
2023-03-02,42.43,52.99,41.84,49.98,49.98,9325873,9087600,7.55,17.79,48.93,"March 02, 23",0.1779,GTLB
2023-03-01,44.12,45.185,42.74,42.82,42.82,1397349,1397300,-1.3,-2.95,43.39,"March 01, 23",-0.0295,GTLB
2023-02-28,43.91,44.6,43.58,44.04,44.040001,1191779,1191800,0.13,0.29606,44.07,"February 28, 23",0.0029606,GTLB
2023-02-27,44.38,44.5029,43.39,43.68,43.68,697557,697500,-0.7,-1.58,43.79,"February 27, 23",-0.0158,GTLB
2023-02-24,43.76,44.405,42.535,43.36,43.360001,838609,838600,-0.4,-0.91408,43.13,"February 24, 23",-0.0091408,GTLB
2023-02-23,45.18,45.18,43.59,44.77,44.77,1081260,1081300,-0.41,-0.90748,44.37,"February 23, 23",-0.0090748,GTLB
2023-02-22,44.27,44.65,42.7775,44.32,44.32,1319768,1319700,0.05,0.11294,43.95,"February 22, 23",0.0011294,GTLB
2023-02-21,44.6,45.17,43.74,44.19,44.189999,1308207,1308200,-0.41,-0.91928,44.28,"February 21, 23",-0.0091928,GTLB
2023-02-17,46.28,46.45,44.97,45.45,45.450001,1451991,1451300,-0.83,-1.79,45.58,"February 17, 23",-0.0179,GTLB
2023-02-16,47.66,49.58,46.68,47.25,47.25,2031826,2031800,-0.41,-0.86026,48.13,"February 16, 23",-0.0086026,GTLB
2023-02-15,47.25,49.53,46.295,49.23,49.23,1874108,1874100,1.98,4.19,48.39,"February 15, 23",0.0419,GTLB
2023-02-14,42.5,47.37,41.99,47.26,47.259998,2653419,2653400,4.76,11.2,45.57,"February 14, 23",0.112,GTLB
2023-02-13,42.02,44.49,41.83,43.24,43.240002,2518509,2518500,1.22,2.9,43.24,"February 13, 23",0.029,GTLB
2023-02-10,41.4001,43.7,41.3,41.57,41.57,3115230,3113300,0.1699,0.41039,42.15,"February 10, 23",0.0041039,GTLB
2023-02-09,46.7,47.64,42.18,42.305,42.305,9357580,9357600,-4.395,-9.41,43.52,"February 09, 23",-0.0941,GTLB
2023-02-08,52.5,52.6,47.83,49.23,49.23,2966342,2966300,-3.27,-6.23,49.26,"February 08, 23",-0.0623,GTLB
2023-02-07,50.3,52.6,48.705,52.16,52.16,2297495,2297300,1.86,3.7,51.33,"February 07, 23",0.037,GTLB
2023-02-06,50.81,53.0,49.755,50.23,50.23,1427848,1427800,-0.58,-1.14,50.95,"February 06, 23",-0.0114,GTLB
2023-02-03,54.15,56.0,51.6,52.2,52.200001,3775268,3774800,-1.95,-3.6,53.62,"February 03, 23",-0.036,GTLB
2023-02-02,55.11,58.7,54.5,58.57,58.57,2967816,2967600,3.46,6.28,57.3,"February 02, 23",0.0628,GTLB
2023-02-01,49.97,54.71,49.41,54.15,54.150002,1980526,1980500,4.18,8.37,52.31,"February 01, 23",0.0837,GTLB
2023-01-31,49.04,50.76,48.83,49.41,49.41,1237785,1237800,0.37,0.75449,49.78,"January 31, 23",0.0075449,GTLB
2023-01-30,50.43,51.03,48.43,48.63,48.630001,1384491,1384500,-1.8,-3.57,49.22,"January 30, 23",-0.0357,GTLB
2023-01-27,49.04,52.9,48.6,51.8,51.799999,2368785,2368600,2.76,5.63,51.81,"January 27, 23",0.0563,GTLB
2023-01-26,49.0,50.39,47.42,49.65,49.650002,1684172,1684000,0.65,1.33,49.28,"January 26, 23",0.0133,GTLB
2023-01-25,45.25,48.26,43.27,47.4,47.400002,1273615,1273600,2.15,4.75,46.36,"January 25, 23",0.0475,GTLB
2023-01-24,48.12,49.39,46.4,47.35,47.349998,1074353,1074400,-0.77,-1.6,47.65,"January 24, 23",-0.016,GTLB
2023-01-23,47.11,49.15,46.31,48.87,48.869999,1445929,1445800,1.76,3.74,48.45,"January 23, 23",0.0374,GTLB
2023-01-20,44.87,46.485,43.8842,46.27,46.27,1357244,1357000,1.4,3.12,45.86,"January 20, 23",0.0312,GTLB
2023-01-19,45.75,46.46,44.18,44.21,44.209999,1256566,1256600,-1.54,-3.37,44.85,"January 19, 23",-0.0337,GTLB
2023-01-18,47.75,48.7,46.42,46.56,46.560001,1373023,1373000,-1.19,-2.49,47.3,"January 18, 23",-0.0249,GTLB
2023-01-17,44.82,48.0,43.87,46.92,46.919998,1746073,1746000,2.1,4.69,46.64,"January 17, 23",0.0469,GTLB
2023-01-13,43.49,45.38,43.34,44.97,44.970001,1301565,1298500,1.48,3.4,44.62,"January 13, 23",0.034,GTLB
2023-01-12,43.75,44.6,41.85,44.54,44.540001,1480769,1480700,0.79,1.81,43.89,"January 12, 23",0.0181,GTLB
2023-01-11,41.39,43.64,40.7101,43.45,43.450001,1605076,1605100,2.06,4.98,42.83,"January 11, 23",0.0498,GTLB
2023-01-10,39.75,41.16,38.83,41.02,41.02,1654698,1654500,1.27,3.19,40.26,"January 10, 23",0.0319,GTLB
2023-01-09,39.78,42.215,39.5,40.16,40.16,1575590,1575600,0.38,0.95525,40.78,"January 09, 23",0.0095525,GTLB
2023-01-06,38.89,39.46,37.345,38.73,38.73,1620454,1620300,-0.16,-0.41142,38.63,"January 06, 23",-0.0041142,GTLB
2023-01-05,41.66,41.66,37.81,38.21,38.209999,2684972,2685000,-3.45,-8.28,39.04,"January 05, 23",-0.0828,GTLB
2023-01-04,44.1,44.495,42.355,42.57,42.57,1502362,1502200,-1.53,-3.47,43.08,"January 04, 23",-0.0347,GTLB
2023-01-03,46.92,46.92,43.835,43.93,43.93,1352665,1352700,-2.99,-6.37,44.7,"January 03, 23",-0.0637,GTLB
2022-12-30,44.69,46.8,44.5868,45.44,45.439999,1108358,1108200,0.75,1.68,45.54,"December 30, 22",0.0168,GTLB
2022-12-29,44.2,46.44,43.5201,45.95,45.950001,1354989,1355000,1.75,3.96,45.73,"December 29, 22",0.0396,GTLB
2022-12-28,43.41,44.0,42.3,43.46,43.459999,1157578,1157600,0.05,0.11518,43.25,"December 28, 22",0.0011518,GTLB
2022-12-27,45.14,45.34,43.51,43.95,43.950001,1651164,1651000,-1.19,-2.64,44.35,"December 27, 22",-0.0264,GTLB
2022-12-23,45.58,46.24,43.55,46.13,46.130001,957056,957100,0.55,1.21,45.51,"December 23, 22",0.0121,GTLB
2022-12-22,46.66,47.15,44.96,45.87,45.869999,1195070,1194700,-0.79,-1.69,45.81,"December 22, 22",-0.0169,GTLB
2022-12-21,46.46,49.05,46.0,48.13,48.130001,1003569,1003600,1.67,3.59,48.06,"December 21, 22",0.0359,GTLB
2022-12-20,44.43,46.63,43.88,46.46,46.459999,1952227,1952200,2.03,4.57,45.68,"December 20, 22",0.0457,GTLB
2022-12-19,49.12,49.16,44.7,45.18,45.18,2482370,2482200,-3.94,-8.02,46.15,"December 19, 22",-0.0802,GTLB
2022-12-16,48.43,50.38,47.77,49.77,49.77,3018820,3018800,1.34,2.77,49.56,"December 16, 22",0.0277,GTLB
2022-12-15,48.05,50.5,47.88,48.83,48.830002,1834270,1834200,0.78,1.62,48.9,"December 15, 22",0.0162,GTLB
2022-12-14,48.68,51.49,48.33,49.7,49.700001,2597680,2597700,1.02,2.1,49.83,"December 14, 22",0.021,GTLB
2022-12-13,51.69,52.32,48.11,49.29,49.290001,4020290,4020300,-2.4,-4.64,49.51,"December 13, 22",-0.0464,GTLB
2022-12-12,46.5,49.32,46.5,49.24,49.240002,1887828,1887600,2.74,5.89,48.45,"December 12, 22",0.0589,GTLB
2022-12-09,46.51,48.7,46.03,46.37,46.369999,1604736,1604700,-0.14,-0.30101,47.4,"December 09, 22",-0.0030101,GTLB
2022-12-08,43.0,48.45,41.46,47.43,47.43,4017541,4017500,4.43,10.3,46.33,"December 08, 22",0.103,GTLB
2022-12-07,42.71,43.85,41.0,42.78,42.779999,3886376,3886400,0.07,0.1639,42.64,"December 07, 22",0.001639,GTLB
2022-12-06,43.855,44.77,40.05,41.95,41.950001,11580150,11580200,-1.905,-4.34,41.88,"December 06, 22",-0.0434,GTLB
2022-12-05,41.22,43.1599,37.61,38.33,38.330002,5519295,5519300,-2.89,-7.01,40.93,"December 05, 22",-0.0701,GTLB
2022-12-02,41.24,42.77,40.19,41.27,41.27,1458883,1458900,0.03,0.07274491,41.1,"December 02, 22",0.0007274491,GTLB
2022-12-01,39.31,43.36,39.0528,42.94,42.939999,2763199,2763200,3.63,9.23,42.04,"December 01, 22",0.0923,GTLB
2022-11-30,38.09,39.735,36.2,39.55,39.549999,2129348,2129300,1.46,3.83,38.42,"November 30, 22",0.0383,GTLB
2022-11-29,39.61,40.19,37.9,38.39,38.389999,1061876,1061700,-1.22,-3.08,38.76,"November 29, 22",-0.0308,GTLB
2022-11-28,38.67,40.0,38.63,38.85,38.849998,677012,676800,0.18,0.46548,39.09,"November 28, 22",0.0046548,GTLB
2022-11-25,39.18,39.84,38.88,39.4,39.400002,226406,226400,0.22,0.56151,39.44,"November 25, 22",0.0056151,GTLB
2022-11-23,38.0,40.31,37.36,39.71,39.709999,1647600,1647400,1.71,4.5,39.42,"November 23, 22",0.045,GTLB
2022-11-22,38.0,38.05,36.64,37.84,37.84,1088651,1088500,-0.16,-0.42105,37.49,"November 22, 22",-0.0042105,GTLB
2022-11-21,39.5,39.5,37.37,38.22,38.220001,1567780,1567800,-1.28,-3.24,38.07,"November 21, 22",-0.0324,GTLB
2022-11-18,42.81,42.988,39.45,40.06,40.060001,1239852,1239900,-2.75,-6.42,40.25,"November 18, 22",-0.0642,GTLB
2022-11-17,41.97,42.4568,40.3,41.07,41.07,1436093,1436100,-0.9,-2.14,41.24,"November 17, 22",-0.0214,GTLB
2022-11-16,47.41,48.24,43.58,43.79,43.790001,1875864,1875800,-3.62,-7.64,45.06,"November 16, 22",-0.0764,GTLB
2022-11-15,47.46,49.72,46.95,47.64,47.639999,1408516,1408500,0.18,0.37927,48.32,"November 15, 22",0.0037927,GTLB
2022-11-14,45.325,47.2,44.5965,45.24,45.240002,1295786,1295800,-0.085,-0.18753,45.82,"November 14, 22",-0.0018753,GTLB
2022-11-11,43.6,47.385,42.6899,45.96,45.959999,1799567,1799400,2.36,5.41,45.99,"November 11, 22",0.0541,GTLB
2022-11-10,37.93,43.17,36.71,42.99,42.990002,4112673,4112700,5.06,13.34,40.8,"November 10, 22",0.1334,GTLB
2022-11-09,36.5,36.63,33.875,34.22,34.220001,1541233,1541200,-2.28,-6.25,34.69,"November 09, 22",-0.0625,GTLB
2022-11-08,35.88,38.14,35.11,36.44,36.439999,1274970,1275000,0.56,1.56,36.8,"November 08, 22",0.0156,GTLB
2022-11-07,36.92,37.09,34.34,35.94,35.939999,2606652,2606700,-0.98,-2.65,35.36,"November 07, 22",-0.0265,GTLB
2022-11-04,38.59,40.38,34.77,36.71,36.709999,4287455,4287500,-1.88,-4.87,36.17,"November 04, 22",-0.0487,GTLB
2022-11-03,41.28,44.4,41.11,41.6,41.599998,1210515,1210500,0.32,0.77519,41.69,"November 03, 22",0.0077519,GTLB
2022-11-02,46.45,46.45,41.62,41.89,41.889999,1710687,1709900,-4.56,-9.82,43.23,"November 02, 22",-0.0982,GTLB
2022-11-01,49.83,50.15,46.2802,46.74,46.740002,838477,838300,-3.09,-6.2,47.34,"November 01, 22",-0.062,GTLB
2022-10-31,47.96,49.93,47.56,48.46,48.459999,775567,775500,0.5,1.04,48.47,"October 31, 22",0.0104,GTLB
2022-10-28,49.3,49.91,47.36,49.05,49.049999,1078976,1078900,-0.25,-0.5071,48.29,"October 28, 22",-0.005071,GTLB
2022-10-27,48.46,51.59,48.06,49.78,49.779999,1277491,1277500,1.32,2.72,49.97,"October 27, 22",0.0272,GTLB
2022-10-26,48.58,51.43,47.58,47.74,47.740002,1407967,1407900,-0.84,-1.73,49.13,"October 26, 22",-0.0173,GTLB
2022-10-25,49.65,52.39,49.575,51.13,51.130001,1493641,1493600,1.48,2.98,51.44,"October 25, 22",0.0298,GTLB
2022-10-24,48.0,49.535,45.985,48.87,48.869999,1063775,1063600,0.87,1.81,48.42,"October 24, 22",0.0181,GTLB
2022-10-21,46.01,48.315,43.05,48.0,48.0,1779146,1779100,1.99,4.33,45.86,"October 21, 22",0.0433,GTLB
2022-10-20,45.58,49.6,45.58,46.87,46.869999,1208244,1208200,1.29,2.83,47.83,"October 20, 22",0.0283,GTLB
2022-10-19,46.83,47.63,44.54,45.48,45.48,1281939,1281900,-1.35,-2.88,45.95,"October 19, 22",-0.0288,GTLB
2022-10-18,47.42,48.82,46.91,48.26,48.259998,1556077,1556000,0.84,1.77,48.05,"October 18, 22",0.0177,GTLB
2022-10-17,44.0,46.21,43.4587,45.02,45.02,1222460,1222500,1.02,2.32,45.26,"October 17, 22",0.0232,GTLB
2022-10-14,49.09,49.76,41.74,41.93,41.93,2755293,2754600,-7.16,-14.59,43.35,"October 14, 22",-0.1459,GTLB
2022-10-13,45.0,49.04,41.67,47.6,47.599998,2238145,2238000,2.6,5.78,45.88,"October 13, 22",0.0578,GTLB
2022-10-12,48.19,48.805,46.125,47.52,47.52,1102380,1102400,-0.67,-1.39,47.46,"October 12, 22",-0.0139,GTLB
2022-10-11,49.47,49.96,47.34,48.47,48.470001,1076501,1076500,-1.0,-2.02,48.51,"October 11, 22",-0.0202,GTLB
2022-10-10,53.06,53.235,48.59,49.56,49.560001,1130200,1130200,-3.5,-6.6,49.69,"October 10, 22",-0.066,GTLB
2022-10-07,55.095,55.98,51.755,53.14,53.139999,910285,910200,-1.955,-3.55,53.08,"October 07, 22",-0.0355,GTLB
2022-10-06,53.46,57.09,53.46,56.76,56.759998,1586089,1586100,3.3,6.17,56.19,"October 06, 22",0.0617,GTLB
2022-10-05,52.81,54.75,51.74,54.36,54.360001,791772,791800,1.55,2.94,53.48,"October 05, 22",0.0294,GTLB
2022-10-04,53.61,54.6386,52.62,54.46,54.459999,1662950,1663000,0.85,1.59,53.96,"October 04, 22",0.0159,GTLB
2022-10-03,51.41,52.99,50.37,51.22,51.220001,1454887,1454900,-0.19,-0.36958,51.67,"October 03, 22",-0.0036958,GTLB
2022-09-30,52.3,54.8,51.17,51.22,51.220001,1240505,1240500,-1.08,-2.07,52.85,"September 30, 22",-0.0207,GTLB
2022-09-29,51.32,52.89,50.73,52.53,52.529999,1334856,1334700,1.21,2.36,51.76,"September 29, 22",0.0236,GTLB
2022-09-28,50.33,53.3,49.95,52.88,52.880001,1817949,1817900,2.55,5.07,51.77,"September 28, 22",0.0507,GTLB
2022-09-27,49.03,51.17,48.63,50.5,50.5,1882918,1882800,1.47,3.0,50.07,"September 27, 22",0.03,GTLB
2022-09-26,47.41,48.96,47.08,47.32,47.32,1339455,1339400,-0.09,-0.18983,48.0,"September 26, 22",-0.0018983,GTLB
2022-09-23,49.6,51.15,46.78,47.9,47.900002,2746757,2746800,-1.7,-3.43,47.93,"September 23, 22",-0.0343,GTLB
2022-09-22,55.5,55.6,49.95,50.83,50.830002,2301980,2301800,-4.67,-8.41,51.46,"September 22, 22",-0.0841,GTLB
2022-09-21,54.53,57.354,53.6712,55.21,55.209999,2385181,2385200,0.68,1.25,56.06,"September 21, 22",0.0125,GTLB
2022-09-20,54.08,55.08,53.31,54.14,54.139999,1479793,1479700,0.06,0.11095,54.06,"September 20, 22",0.0011095,GTLB
2022-09-19,56.11,57.0,53.68,55.29,55.290001,1711210,1711000,-0.82,-1.46,55.02,"September 19, 22",-0.0146,GTLB
2022-09-16,58.33,58.6443,55.39,57.38,57.380001,4209013,4208800,-0.95,-1.63,57.3,"September 16, 22",-0.0163,GTLB
2022-09-15,59.01,61.83,58.07,60.21,60.209999,3359982,3360000,1.2,2.03,60.05,"September 15, 22",0.0203,GTLB
