date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,0.0151,0.0464,0.0151,0.0464,0.0464,2400,2400,0.0313,207.28,0.0164,"April 28, 23",2.0728,GFGDW
2023-04-21,0.0373,0.0398,0.03,0.0398,0.0398,2402,2402,0.0025,6.7,0.0325,"April 21, 23",0.067,GFGDW
2023-04-18,0.0498,0.05,0.02,0.0361,0.0361,25735,25735,-0.0137,-27.51,0.0433,"April 18, 23",-0.2751,GFGDW
2023-04-14,0.06,0.06,0.012,0.03,0.03,172095,172095,-0.03,-50.0,0.0354,"April 14, 23",-0.5,GFGDW
2023-04-13,0.06,0.06,0.06,0.06,0.06,15010,15010,0.0,0.0,0.06,"April 13, 23",0.0,GFGDW
2023-04-12,0.0775,0.0776,0.0775,0.0775,0.0775,9988,9988,0.0,0.0,0.0775,"April 12, 23",0.0,GFGDW
2023-04-10,0.085001,0.085001,0.085001,0.085001,0.085001,1000,1000,0.0,0.0,0.085,"April 10, 23",0.0,GFGDW
2023-04-05,0.0861,0.0861,0.0861,0.0861,0.0861,100,100,0.0,0.0,0.0861,"April 05, 23",0.0,GFGDW
2023-04-04,0.08,0.08,0.0748,0.075,0.075,495705,495705,-0.005,-6.25,0.08,"April 04, 23",-0.0625,GFGDW
2023-03-31,0.103,0.103,0.0954,0.0954,0.0954,407,407,-0.0076,-7.38,0.0997,"March 31, 23",-0.0738,GFGDW
2023-03-30,0.075,0.075,0.075,0.075,0.075,15000,15000,0.0,0.0,0.075,"March 30, 23",0.0,GFGDW
2023-03-27,0.0835,0.1306,0.0778,0.087,0.087,1826,1826,0.0035,4.19,0.1004,"March 27, 23",0.0419,GFGDW
2023-03-23,0.08,0.0835,0.08,0.0835,0.0835,3058,3058,0.0035,4.38,0.0803,"March 23, 23",0.0438,GFGDW
2023-03-22,0.08,0.08,0.08,0.08,0.08,3265,3265,0.0,0.0,0.08,"March 22, 23",0.0,GFGDW
2023-03-21,0.0801,0.0801,0.08,0.08,0.08,155413,155413,-0.0001,-0.12484,0.0801,"March 21, 23",-0.0012484,GFGDW
2023-03-17,0.0903,0.0903,0.0884,0.0884,0.0884,447,447,-0.0019,-2.1,0.0881,"March 17, 23",-0.021,GFGDW
2023-03-16,0.0801,0.0801,0.08,0.08,0.08,4501,4501,-0.0001,-0.12484,0.0801,"March 16, 23",-0.0012484,GFGDW
2023-03-14,0.0801,0.0801,0.0801,0.0801,0.0801,4576,4576,0.0,0.0,0.0801,"March 14, 23",0.0,GFGDW
2023-03-13,0.0801,0.0802,0.0801,0.0801,0.0801,43807,43807,0.0,0.0,0.0801,"March 13, 23",0.0,GFGDW
2023-03-10,0.0997,0.0997,0.09,0.09,0.09,3100,3100,-0.0097,-9.73,0.0935,"March 10, 23",-0.0973,GFGDW
2023-03-09,0.1,0.1,0.08,0.0801,0.0801,697272,697272,-0.0199,-19.9,0.085,"March 09, 23",-0.199,GFGDW
2023-03-08,0.1445,0.17,0.0815,0.0994,0.0994,211204,211204,-0.0451,-31.21,0.1028,"March 08, 23",-0.3121,GFGDW
2023-03-07,0.1236,0.1236,0.0815,0.0815,0.0815,772,772,-0.0421,-34.06,0.1022,"March 07, 23",-0.3406,GFGDW
2023-03-06,0.0801,0.0801,0.0801,0.0801,0.0801,1413,1413,0.0,0.0,0.0801,"March 06, 23",0.0,GFGDW
2023-03-02,0.1236,0.1236,0.0974,0.0974,0.0974,1656,1656,-0.0262,-21.2,0.119,"March 02, 23",-0.212,GFGDW
2023-03-01,0.09,0.09,0.0801,0.0815,0.0815,11567,11567,-0.0085,-9.44,0.0811,"March 01, 23",-0.0944,GFGDW
2023-02-28,0.1236,0.1236,0.0801,0.0801,0.0801,5968,5968,-0.0435,-35.19,0.0871,"February 28, 23",-0.3519,GFGDW
2023-02-27,0.0802,0.094,0.0802,0.094,0.094,2900,2900,0.0138,17.21,0.0835,"February 27, 23",0.1721,GFGDW
2023-02-24,0.0801,0.0801,0.0801,0.0801,0.0801,153,153,0.0,0.0,0.0801,"February 24, 23",0.0,GFGDW
2023-02-23,0.1151,0.1151,0.1151,0.1151,0.1151,50,50,0.0,0.0,0.1151,"February 23, 23",0.0,GFGDW
2023-02-22,0.1151,0.1151,0.1151,0.1151,0.1151,25,25,0.0,0.0,0.1151,"February 22, 23",0.0,GFGDW
2023-02-17,0.1151,0.1151,0.1151,0.1151,0.1151,0,0,0.0,0.0,0.1151,"February 17, 23",0.0,GFGDW
2023-02-16,0.08,0.12,0.08,0.1151,0.1151,5350,5350,0.0351,43.87,0.1154,"February 16, 23",0.4387,GFGDW
2023-02-15,0.096899,0.105,0.08,0.08,0.08,5261,5261,-0.016899,-17.44,0.0965,"February 15, 23",-0.1744,GFGDW
2023-02-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 14, 23",0.0,GFGDW
2023-02-13,0.099,0.1169,0.099,0.1,0.1,6140,6140,0.001,1.01,0.1017,"February 13, 23",0.0101,GFGDW
2023-02-10,0.0945,0.0945,0.0945,0.0945,0.0945,1,1,0.0,0.0,0.0945,"February 10, 23",0.0,GFGDW
2023-02-09,0.098124,0.1,0.0878,0.0945,0.0945,15701,15701,-0.003624,-3.69,0.0946,"February 09, 23",-0.0369,GFGDW
2023-02-08,0.0701,0.0701,0.0701,0.0701,0.0701,3,3,0.0,0.0,0.0701,"February 08, 23",0.0,GFGDW
2023-02-07,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"February 07, 23",0.0,GFGDW
2023-02-06,0.0701,0.0701,0.0701,0.0701,0.0701,759,759,0.0,0.0,0.0725,"February 06, 23",0.0,GFGDW
2023-02-03,0.0701,0.0701,0.0701,0.0701,0.0701,22404,22404,0.0,0.0,0.0701,"February 03, 23",0.0,GFGDW
2023-02-02,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"February 02, 23",0.0,GFGDW
2023-02-01,0.0601,0.0601,0.0601,0.0601,0.0601,3006,3006,0.0,0.0,0.0602,"February 01, 23",0.0,GFGDW
2023-01-31,0.0601,0.0601,0.0601,0.0601,0.0601,475050,475050,0.0,0.0,0.0601,"January 31, 23",0.0,GFGDW
2023-01-30,0.0601,0.0601,0.0601,0.0601,0.0601,794,794,0.0,0.0,0.0601,"January 30, 23",0.0,GFGDW
2023-01-27,0.0601,0.0601,0.0601,0.0601,0.0601,1700,1700,0.0,0.0,0.0601,"January 27, 23",0.0,GFGDW
2023-01-26,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 26, 23",0.0,GFGDW
2023-01-25,0.0839,0.0839,0.0601,0.0601,0.0601,22760,22760,-0.0238,-28.37,0.062,"January 25, 23",-0.2837,GFGDW
2023-01-24,0.0601,0.0603,0.0601,0.0601,0.0601,7157,7157,0.0,0.0,0.0601,"January 24, 23",0.0,GFGDW
2023-01-23,0.0719,0.0719,0.0501,0.06,0.06,4702,4702,-0.0119,-16.55,0.0532,"January 23, 23",-0.1655,GFGDW
2023-01-20,0.075,0.075,0.055,0.07,0.07,3095,3095,-0.005,-6.67,0.0632,"January 20, 23",-0.0667,GFGDW
2023-01-19,0.0758,0.0768,0.0732,0.0758,0.0758,5013,5013,0.0,0.0,0.0753,"January 19, 23",0.0,GFGDW
2023-01-18,0.08,0.08,0.0714,0.0714,0.0714,2750,2750,-0.0086,-10.75,0.0764,"January 18, 23",-0.1075,GFGDW
2023-01-17,0.0601,0.3301,0.0577,0.0879,0.0879,31781,31781,0.0278,46.26,0.1319,"January 17, 23",0.4626,GFGDW
2023-01-13,0.0501,0.0501,0.0501,0.0501,0.0501,2557,2557,0.0,0.0,0.0501,"January 13, 23",0.0,GFGDW
2023-01-12,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"January 12, 23",0.0,GFGDW
2023-01-11,0.0498,0.0501,0.0498,0.0501,0.0501,20722,20722,0.0003,0.60241,0.0501,"January 11, 23",0.0060241,GFGDW
2023-01-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 10, 23",0.0,GFGDW
2023-01-09,0.04,0.04,0.0363,0.04,0.04,17228,17228,0.0,0.0,0.0395,"January 09, 23",0.0,GFGDW
2023-01-06,0.1235,0.1245,0.04,0.04,0.04,11525,11525,-0.0835,-67.61,0.0727,"January 06, 23",-0.6761,GFGDW
2023-01-05,0.036,0.0481,0.0271,0.0453,0.0453,7171,7171,0.0093,25.83,0.0342,"January 05, 23",0.2583,GFGDW
2023-01-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 04, 23",0.0,GFGDW
2023-01-03,0.04,0.04,0.04,0.04,0.04,40330,40330,0.0,0.0,0.04,"January 03, 23",0.0,GFGDW
2022-12-30,0.035,0.04,0.035,0.0381,0.0381,44449,44449,0.0031,8.86,0.0364,"December 30, 22",0.0886,GFGDW
2022-12-29,0.0277,0.0277,0.0277,0.0277,0.0277,0,0,0.0,0.0,0.0277,"December 29, 22",0.0,GFGDW
2022-12-28,0.0277,0.0277,0.0277,0.0277,0.0277,0,0,0.0,0.0,0.0277,"December 28, 22",0.0,GFGDW
2022-12-27,0.0375,0.0375,0.0276,0.0277,0.0277,15442,15442,-0.0098,-26.13,0.0306,"December 27, 22",-0.2613,GFGDW
2022-12-23,0.03,0.03,0.03,0.03,0.03,4750,4750,0.0,0.0,0.03,"December 23, 22",0.0,GFGDW
2022-12-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 22, 22",0.0,GFGDW
2022-12-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 21, 22",0.0,GFGDW
2022-12-20,0.04,0.04,0.04,0.04,0.04,1420,1420,0.0,0.0,0.04,"December 20, 22",0.0,GFGDW
2022-12-19,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"December 19, 22",0.0,GFGDW
2022-12-16,0.0472,0.0472,0.0472,0.0472,0.0472,0,0,0.0,0.0,0.0472,"December 16, 22",0.0,GFGDW
2022-12-15,0.0472,0.0472,0.0472,0.0472,0.0472,0,0,0.0,0.0,0.0472,"December 15, 22",0.0,GFGDW
2022-12-14,0.05,0.05,0.0472,0.0472,0.0472,515,515,-0.0028,-5.6,0.0492,"December 14, 22",-0.056,GFGDW
2022-12-13,0.0481,0.0481,0.0481,0.0481,0.0481,0,0,0.0,0.0,0.0481,"December 13, 22",0.0,GFGDW
2022-12-12,0.03,0.0481,0.03,0.0481,0.0481,1029,1029,0.0181,60.33,0.0318,"December 12, 22",0.6033,GFGDW
2022-12-09,0.0515,0.0516,0.0515,0.0516,0.0516,200,200,0.0001,0.19417,0.0516,"December 09, 22",0.0019417,GFGDW
2022-12-08,0.0275,0.0534,0.0275,0.0275,0.0275,11180,11180,0.0,0.0,0.0284,"December 08, 22",0.0,GFGDW
2022-12-07,0.0542,0.0542,0.0542,0.0542,0.0542,0,0,0.0,0.0,0.0542,"December 07, 22",0.0,GFGDW
2022-12-06,0.0542,0.0542,0.0542,0.0542,0.0542,0,0,0.0,0.0,0.0542,"December 06, 22",0.0,GFGDW
2022-12-05,0.0541,0.0542,0.0541,0.0542,0.0542,200,200,0.0001,0.18484,0.0542,"December 05, 22",0.0018484,GFGDW
2022-12-02,0.0275,0.0626,0.0275,0.0345,0.0345,400,400,0.007,25.45,0.0468,"December 02, 22",0.2545,GFGDW
2022-12-01,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"December 01, 22",0.0,GFGDW
2022-11-30,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 30, 22",0.0,GFGDW
2022-11-29,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 29, 22",0.0,GFGDW
2022-11-28,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 28, 22",0.0,GFGDW
2022-11-25,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 25, 22",0.0,GFGDW
2022-11-23,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 23, 22",0.0,GFGDW
2022-11-22,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 22, 22",0.0,GFGDW
2022-11-21,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 21, 22",0.0,GFGDW
2022-11-18,0.0685,0.0685,0.0685,0.0685,0.0685,352,352,0.0,0.0,0.0685,"November 18, 22",0.0,GFGDW
2022-11-17,0.0685,0.0685,0.0685,0.0685,0.0685,0,0,0.0,0.0,0.0685,"November 17, 22",0.0,GFGDW
2022-11-16,0.0685,0.0685,0.0685,0.0685,0.0685,100,100,0.0,0.0,0.0685,"November 16, 22",0.0,GFGDW
2022-11-15,0.0738,0.0738,0.0617,0.0617,0.0617,200,200,-0.0121,-16.4,0.0678,"November 15, 22",-0.164,GFGDW
2022-11-14,0.15,0.15,0.06,0.0674,0.0674,2820,2820,-0.0826,-55.07,0.0917,"November 14, 22",-0.5507,GFGDW
2022-11-11,0.084,0.084,0.0803,0.0803,0.0803,1019,1019,-0.0037,-4.4,0.083,"November 11, 22",-0.044,GFGDW
2022-11-10,0.0251,0.0272,0.025,0.0272,0.0272,21630,21630,0.0021,8.37,0.0254,"November 10, 22",0.0837,GFGDW
2022-11-09,0.0275,0.0275,0.0275,0.0275,0.0275,15194,15194,0.0,0.0,0.0275,"November 09, 22",0.0,GFGDW
2022-11-08,0.0298,0.0299,0.0298,0.0298,0.0298,436,436,0.0,0.0,0.0302,"November 08, 22",0.0,GFGDW
2022-11-07,0.025,0.025,0.025,0.025,0.025,3855,3855,0.0,0.0,0.0251,"November 07, 22",0.0,GFGDW
2022-11-04,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 04, 22",0.0,GFGDW
2022-11-03,0.03,0.03,0.0201,0.0201,0.0201,15400,15400,-0.0099,-33.0,0.0297,"November 03, 22",-0.33,GFGDW
2022-11-02,0.03,0.03,0.016,0.0201,0.0201,28700,28700,-0.0099,-33.0,0.0251,"November 02, 22",-0.33,GFGDW
2022-11-01,0.0151,0.035,0.0151,0.0204,0.0204,82422,82422,0.0053,35.1,0.0264,"November 01, 22",0.351,GFGDW
2022-10-31,0.04,0.04,0.04,0.04,0.04,20100,20100,0.0,0.0,0.04,"October 31, 22",0.0,GFGDW
2022-10-28,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"October 28, 22",0.0,GFGDW
2022-10-27,0.0365,0.0366,0.03,0.035,0.035,2800,2800,-0.0015,-4.11,0.0321,"October 27, 22",-0.0411,GFGDW
2022-10-26,0.0201,0.0202,0.0154,0.0173,0.0173,40400,40400,-0.0028,-13.93,0.0198,"October 26, 22",-0.1393,GFGDW
2022-10-25,0.07,0.07,0.0251,0.0269,0.0269,19800,19800,-0.0431,-61.57,0.0309,"October 25, 22",-0.6157,GFGDW
2022-10-24,0.1499,0.1499,0.0508,0.0508,0.0508,2200,2200,-0.0991,-66.11,0.1153,"October 24, 22",-0.6611,GFGDW
2022-10-21,0.0709,0.0709,0.0191,0.0305,0.0305,22923,22923,-0.0404,-56.98,0.0313,"October 21, 22",-0.5698,GFGDW
2022-10-20,0.0306,0.0306,0.0306,0.0306,0.0306,0,0,0.0,0.0,0.0306,"October 20, 22",0.0,GFGDW
2022-10-19,0.0306,0.0306,0.0306,0.0306,0.0306,0,0,0.0,0.0,0.0306,"October 19, 22",0.0,GFGDW
2022-10-18,0.1103,0.1103,0.0306,0.0306,0.0306,1600,1600,-0.0797,-72.26,0.0605,"October 18, 22",-0.7226,GFGDW
2022-10-17,0.0306,0.0306,0.0306,0.0306,0.0306,0,0,0.0,0.0,0.0306,"October 17, 22",0.0,GFGDW
2022-10-14,0.0306,0.0309,0.0305,0.0306,0.0306,10640,10640,0.0,0.0,0.0306,"October 14, 22",0.0,GFGDW
2022-10-13,0.0306,0.0306,0.0306,0.0306,0.0306,4710,4710,0.0,0.0,0.0306,"October 13, 22",0.0,GFGDW
2022-10-12,0.05,0.05,0.0289,0.033,0.033,12303,12303,-0.017,-34.0,0.0329,"October 12, 22",-0.34,GFGDW
2022-10-11,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 11, 22",0.0,GFGDW
2022-10-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 10, 22",0.0,GFGDW
2022-10-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 07, 22",0.0,GFGDW
2022-10-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 06, 22",0.0,GFGDW
2022-10-05,0.06,0.060017,0.0589,0.06,0.06,138549,138549,0.0,0.0,0.06,"October 05, 22",0.0,GFGDW
2022-10-04,0.06,0.0636,0.06,0.0636,0.0636,548,548,0.0036,6.0,0.0612,"October 04, 22",0.06,GFGDW
2022-10-03,0.1001,0.1001,0.0913,0.1,0.1,1946,1946,-0.0001,-0.0999001,0.0982,"October 03, 22",-0.000999001,GFGDW
2022-09-30,0.072,0.072,0.072,0.072,0.072,752,752,0.0,0.0,0.072,"September 30, 22",0.0,GFGDW
2022-09-29,0.07,0.07,0.07,0.07,0.07,350,350,0.0,0.0,0.0714,"September 29, 22",0.0,GFGDW
2022-09-28,0.0639,0.0639,0.0639,0.0639,0.0639,97000,97000,0.0,0.0,0.0639,"September 28, 22",0.0,GFGDW
2022-09-27,0.1047,0.1047,0.058499,0.0639,0.0639,11660,11660,-0.0408,-38.97,0.0785,"September 27, 22",-0.3897,GFGDW
2022-09-26,0.13,0.13,0.13,0.13,0.13,2900,2900,0.0,0.0,0.13,"September 26, 22",0.0,GFGDW
2022-09-23,0.08,0.08,0.08,0.08,0.08,1204,1204,0.0,0.0,0.08,"September 23, 22",0.0,GFGDW
2022-09-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 22, 22",0.0,GFGDW
2022-09-21,0.0501,0.0825,0.0501,0.08,0.08,40850,40850,0.0299,59.68,0.0764,"September 21, 22",0.5968,GFGDW
2022-09-20,0.1,0.1,0.05,0.074899,0.074899,10500,10500,-0.025101,-25.1,0.0641,"September 20, 22",-0.251,GFGDW
2022-09-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 19, 22",0.0,GFGDW
2022-09-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 16, 22",0.0,GFGDW
2022-09-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 15, 22",0.0,GFGDW
2022-09-14,0.1,0.1,0.1,0.1,0.1,50,50,0.0,0.0,0.1,"September 14, 22",0.0,GFGDW
2022-09-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 13, 22",0.0,GFGDW
2022-09-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 12, 22",0.0,GFGDW
2022-09-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 09, 22",0.0,GFGDW
2022-09-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 08, 22",0.0,GFGDW
2022-09-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 07, 22",0.0,GFGDW
2022-09-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 06, 22",0.0,GFGDW
2022-09-02,0.1,0.1,0.1,0.1,0.1,1,1,0.0,0.0,0.1,"September 02, 22",0.0,GFGDW
2022-09-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 01, 22",0.0,GFGDW
2022-08-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 31, 22",0.0,GFGDW
2022-08-30,0.1001,0.1001,0.1,0.1,0.1,180600,180600,-0.0001,-0.0999001,0.1001,"August 30, 22",-0.000999001,GFGDW
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.1001,200,200,0.0,0.0,0.1001,"August 29, 22",0.0,GFGDW
2022-08-26,0.1001,0.1001,0.1,0.1,0.1,21608,21608,-0.0001,-0.0999001,0.1001,"August 26, 22",-0.000999001,GFGDW
2022-08-25,0.1101,0.1101,0.11,0.11,0.11,31900,31900,-0.0001,-0.09082652,0.1101,"August 25, 22",-0.0009082652,GFGDW
2022-08-24,0.1101,0.1129,0.11,0.1101,0.1101,90700,90700,0.0,0.0,0.1108,"August 24, 22",0.0,GFGDW
2022-08-23,0.1101,0.1101,0.0851,0.11,0.11,188711,188711,-0.0001,-0.09082652,0.1099,"August 23, 22",-0.0009082652,GFGDW
2022-08-22,0.0994,0.1101,0.085,0.1101,0.1101,199965,199965,0.0107,10.76,0.108,"August 22, 22",0.1076,GFGDW
2022-08-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 19, 22",0.0,GFGDW
2022-08-18,0.11,0.11,0.11,0.11,0.11,83500,83500,0.0,0.0,0.11,"August 18, 22",0.0,GFGDW
2022-08-17,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 17, 22",0.0,GFGDW
2022-08-16,0.11,0.11,0.11,0.11,0.11,168,168,0.0,0.0,0.11,"August 16, 22",0.0,GFGDW
2022-08-15,0.105,0.105,0.1042,0.1042,0.1042,25400,25400,-0.0008,-0.7619,0.105,"August 15, 22",-0.007619,GFGDW
2022-08-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 12, 22",0.0,GFGDW
2022-08-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 11, 22",0.0,GFGDW
2022-08-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 10, 22",0.0,GFGDW
2022-08-09,0.1075,0.1075,0.1,0.1,0.1,178007,178007,-0.0075,-6.98,0.1001,"August 09, 22",-0.0698,GFGDW
2022-08-08,0.105,0.105,0.105,0.105,0.105,24613,24613,0.0,0.0,0.105,"August 08, 22",0.0,GFGDW
2022-08-05,0.108,0.108,0.1049,0.105,0.105,7272,7272,-0.003,-2.78,0.1053,"August 05, 22",-0.0278,GFGDW
2022-08-04,0.108,0.1081,0.108,0.1081,0.1081,8900,8900,0.0001,0.09259259,0.108,"August 04, 22",0.0009259259,GFGDW
2022-08-03,0.11,0.11,0.11,0.11,0.11,26900,26900,0.0,0.0,0.11,"August 03, 22",0.0,GFGDW
2022-08-02,0.108,0.11,0.108,0.11,0.11,77100,77100,0.002,1.85,0.1093,"August 02, 22",0.0185,GFGDW
2022-08-01,0.1095,0.1095,0.108,0.108,0.108,14300,14300,-0.0015,-1.37,0.1085,"August 01, 22",-0.0137,GFGDW
2022-07-29,0.11,0.11,0.11,0.11,0.11,100000,100000,0.0,0.0,0.11,"July 29, 22",0.0,GFGDW
2022-07-28,0.1095,0.11,0.108,0.11,0.11,102700,102700,0.0005,0.45662,0.1091,"July 28, 22",0.0045662,GFGDW
2022-07-27,0.11,0.11,0.108,0.108,0.108,56300,56300,-0.002,-1.82,0.1083,"July 27, 22",-0.0182,GFGDW
2022-07-26,0.1075,0.1125,0.1075,0.1125,0.1125,32800,32800,0.005,4.65,0.1083,"July 26, 22",0.0465,GFGDW
2022-07-25,0.08,0.08,0.08,0.08,0.08,101,101,0.0,0.0,0.08,"July 25, 22",0.0,GFGDW
2022-07-22,0.08,0.107968,0.08,0.1078,0.1078,74300,74300,0.0278,34.75,0.0808,"July 22, 22",0.3475,GFGDW
2022-07-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 21, 22",0.0,GFGDW
2022-07-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 20, 22",0.0,GFGDW
2022-07-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 19, 22",0.0,GFGDW
2022-07-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 18, 22",0.0,GFGDW
2022-07-15,0.07,0.07,0.07,0.07,0.07,25577,25577,0.0,0.0,0.07,"July 15, 22",0.0,GFGDW
2022-07-14,0.07,0.07,0.07,0.07,0.07,60000,60000,0.0,0.0,0.07,"July 14, 22",0.0,GFGDW
2022-07-13,0.085,0.09,0.085,0.085,0.085,28623,28623,0.0,0.0,0.0853,"July 13, 22",0.0,GFGDW
2022-07-12,0.092,0.092,0.092,0.092,0.092,0,0,0.0,0.0,0.092,"July 12, 22",0.0,GFGDW
2022-07-11,0.092,0.092,0.092,0.092,0.092,0,0,0.0,0.0,0.092,"July 11, 22",0.0,GFGDW
2022-07-08,0.092,0.092,0.092,0.092,0.092,0,0,0.0,0.0,0.092,"July 08, 22",0.0,GFGDW
2022-07-07,0.092,0.092,0.092,0.092,0.092,210,210,0.0,0.0,0.092,"July 07, 22",0.0,GFGDW
