date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.62,10.6201,10.62,10.6201,10.6201,600,600,0.0001,0.00094162,10.62,"July 07, 23",9.4162e-06,LCAAU
2023-07-06,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"July 06, 23",0.0,LCAAU
2023-07-05,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"July 05, 23",0.0,LCAAU
2023-07-03,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"July 03, 23",0.0,LCAAU
2023-06-30,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"June 30, 23",0.0,LCAAU
2023-06-16,10.59,10.59,10.58,10.58,10.58,1616,1616,-0.01,-0.09442871,10.58,"June 16, 23",-0.0009442871,LCAAU
2023-06-15,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 15, 23",0.0,LCAAU
2023-06-14,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 14, 23",0.0,LCAAU
2023-06-13,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 13, 23",0.0,LCAAU
2023-06-12,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 12, 23",0.0,LCAAU
2023-06-09,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 09, 23",0.0,LCAAU
2023-06-08,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 08, 23",0.0,LCAAU
2023-06-07,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 07, 23",0.0,LCAAU
2023-06-06,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 06, 23",0.0,LCAAU
2023-06-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 05, 23",0.0,LCAAU
2023-05-23,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 23, 23",0.0,LCAAU
2023-05-22,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 22, 23",0.0,LCAAU
2023-05-19,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 19, 23",0.0,LCAAU
2023-05-18,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 18, 23",0.0,LCAAU
2023-05-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 17, 23",0.0,LCAAU
2023-05-16,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 16, 23",0.0,LCAAU
2023-05-15,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 15, 23",0.0,LCAAU
2023-05-12,10.41,10.41,10.4,10.41,10.41,520,500,0.0,0.0,10.41,"May 12, 23",0.0,LCAAU
2023-05-11,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 11, 23",0.0,LCAAU
2023-05-10,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 10, 23",0.0,LCAAU
2023-05-09,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 09, 23",0.0,LCAAU
2023-05-08,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 08, 23",0.0,LCAAU
2023-05-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 05, 23",0.0,LCAAU
2023-05-04,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 04, 23",0.0,LCAAU
2023-05-03,10.41,10.41,10.38,10.41,10.41,2920,2900,0.0,0.0,10.4,"May 03, 23",0.0,LCAAU
2023-05-02,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 02, 23",0.0,LCAAU
2023-05-01,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 01, 23",0.0,LCAAU
2023-04-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 28, 23",0.0,LCAAU
2023-04-27,10.39,10.39,10.39,10.39,10.39,103,100,0.0,0.0,10.39,"April 27, 23",0.0,LCAAU
2023-04-26,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 26, 23",0.0,LCAAU
2023-04-25,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 25, 23",0.0,LCAAU
2023-04-24,10.39,10.39,10.39,10.39,10.39,300,300,0.0,0.0,10.39,"April 24, 23",0.0,LCAAU
2023-04-21,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 21, 23",0.0,LCAAU
2023-04-20,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 20, 23",0.0,LCAAU
2023-04-19,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 19, 23",0.0,LCAAU
2023-04-18,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 18, 23",0.0,LCAAU
2023-04-17,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 17, 23",0.0,LCAAU
2023-04-14,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 14, 23",0.0,LCAAU
2023-04-13,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 13, 23",0.0,LCAAU
2023-04-12,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 12, 23",0.0,LCAAU
2023-04-11,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 11, 23",0.0,LCAAU
2023-04-10,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 10, 23",0.0,LCAAU
2023-04-06,10.62,10.62,10.62,10.62,10.62,100,100,0.0,0.0,10.62,"April 06, 23",0.0,LCAAU
2023-04-05,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 05, 23",0.0,LCAAU
2023-04-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 04, 23",0.0,LCAAU
2023-04-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 03, 23",0.0,LCAAU
2023-03-31,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 31, 23",0.0,LCAAU
2023-03-30,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 30, 23",0.0,LCAAU
2023-03-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 29, 23",0.0,LCAAU
2023-03-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 28, 23",0.0,LCAAU
2023-03-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 27, 23",0.0,LCAAU
2023-03-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 24, 23",0.0,LCAAU
2023-03-23,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 23, 23",0.0,LCAAU
