date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,23.14,25.1,23.01,25.05,25.049999,1350993,1327282,1.91,8.25,24.58,"July 11, 23",0.0825,YOU
2023-07-10,22.44,22.96,22.375,22.91,22.91,1480806,1480800,0.47,2.09,22.8,"July 10, 23",0.0209,YOU
2023-07-07,22.28,22.79,22.28,22.37,22.370001,797340,797300,0.09,0.40395,22.57,"July 07, 23",0.0040395,YOU
2023-07-06,22.39,22.58,21.939,22.33,22.33,1078717,1078300,-0.06,-0.26798,22.31,"July 06, 23",-0.0026798,YOU
2023-07-05,23.0,23.03,22.495,22.69,22.690001,885578,885500,-0.31,-1.35,22.74,"July 05, 23",-0.0135,YOU
2023-07-03,23.09,23.272,22.94,23.09,23.09,926242,926200,0.0,0.0,23.11,"July 03, 23",0.0,YOU
2023-06-30,23.72,23.85,23.07,23.17,23.17,1471282,1471100,-0.55,-2.32,23.23,"June 30, 23",-0.0232,YOU
2023-06-29,23.2,24.0799,23.0594,23.38,23.379999,1107547,1107500,0.18,0.77586,23.47,"June 29, 23",0.0077586,YOU
2023-06-28,22.93,23.47,22.92,23.15,23.15,1559116,1559100,0.22,0.95944,23.18,"June 28, 23",0.0095944,YOU
2023-06-27,22.88,23.28,22.65,22.96,22.959999,1280059,1280100,0.08,0.34965,23.01,"June 27, 23",0.0034965,YOU
2023-06-26,22.64,23.07,22.53,22.61,22.610001,901387,901400,-0.03,-0.13251,22.65,"June 26, 23",-0.0013251,YOU
2023-06-23,23.16,23.39,22.61,22.72,22.719999,3892386,3892100,-0.44,-1.9,22.76,"June 23, 23",-0.019,YOU
2023-06-22,23.54,23.83,23.33,23.41,23.41,993684,993600,-0.13,-0.55225,23.48,"June 22, 23",-0.0055225,YOU
2023-06-21,23.89,23.89,23.16,23.54,23.540001,1677051,1677100,-0.35,-1.47,23.56,"June 21, 23",-0.0147,YOU
2023-06-20,24.04,24.345,23.65,24.06,24.059999,1044470,1044500,0.02,0.08319468,23.99,"June 20, 23",0.0008319468,YOU
2023-06-16,25.22,25.22,24.01,24.2,24.200001,1983651,1983500,-1.02,-4.04,24.31,"June 16, 23",-0.0404,YOU
2023-06-15,24.71,25.19,24.55,24.9,24.9,1086958,1087000,0.19,0.76892,24.91,"June 15, 23",0.0076892,YOU
2023-06-14,25.0,25.0799,24.48,24.8,24.799999,1093057,1092900,-0.2,-0.8,24.86,"June 14, 23",-0.008,YOU
2023-06-13,24.84,25.35,24.61,25.08,25.08,1713680,1713600,0.24,0.96618,25.12,"June 13, 23",0.0096618,YOU
2023-06-12,23.6,24.86,23.49,24.6,24.6,1614732,1614400,1.0,4.24,24.43,"June 12, 23",0.0424,YOU
2023-06-09,23.9,24.29,23.46,23.47,23.469999,816787,816500,-0.43,-1.8,23.67,"June 09, 23",-0.018,YOU
2023-06-08,23.96,24.3154,23.72,23.83,23.83,961515,961300,-0.13,-0.54257,23.93,"June 08, 23",-0.0054257,YOU
2023-06-07,24.49,25.04,23.9441,23.99,23.99,1340761,1340700,-0.5,-2.04,24.37,"June 07, 23",-0.0204,YOU
2023-06-06,24.04,24.68,23.91,24.38,24.379999,930049,930000,0.34,1.41,24.44,"June 06, 23",0.0141,YOU
2023-06-05,24.38,24.82,24.21,24.49,24.49,1159556,1108800,0.11,0.45119,24.49,"June 05, 23",0.0045119,YOU
2023-06-02,24.85,25.05,24.26,24.73,24.73,1406788,1406700,-0.12,-0.4829,24.72,"June 02, 23",-0.004829,YOU
2023-06-01,24.46,24.75,24.095,24.51,24.51,818180,818200,0.05,0.20442,24.5,"June 01, 23",0.0020442,YOU
2023-05-31,24.5,25.1,24.41,24.71,24.709999,2859508,2859500,0.21,0.85714,24.73,"May 31, 23",0.0085714,YOU
2023-05-30,25.13,25.2,24.36,24.65,24.65,771443,771400,-0.48,-1.91,24.69,"May 30, 23",-0.0191,YOU
2023-05-26,24.84,25.47,24.7,25.09,25.09,1015308,1015300,0.25,1.01,25.05,"May 26, 23",0.0101,YOU
2023-05-25,25.78,25.99,25.1,25.14,25.139999,1081865,1081900,-0.64,-2.48,25.27,"May 25, 23",-0.0248,YOU
2023-05-24,25.0,25.56,24.71,25.46,25.459999,958322,958300,0.46,1.84,25.16,"May 24, 23",0.0184,YOU
2023-05-23,25.28,26.13,25.24,25.35,25.35,812191,812200,0.07,0.2769,25.56,"May 23, 23",0.002769,YOU
2023-05-22,25.04,25.86,24.875,25.55,25.549999,1032189,1032200,0.51,2.04,25.47,"May 22, 23",0.0204,YOU
2023-05-19,26.97,26.97,24.77,25.23,25.23,1477070,1476100,-1.74,-6.45,25.35,"May 19, 23",-0.0645,YOU
2023-05-18,26.37,27.73,26.205,26.93,26.93,3114738,3114700,0.56,2.12,27.2,"May 18, 23",0.0212,YOU
2023-05-17,24.73,26.11,24.61,26.08,26.08,1550872,1550900,1.35,5.46,25.75,"May 17, 23",0.0546,YOU
2023-05-16,24.83,25.16,24.6,24.82,24.619999,1007893,1007800,-0.01,-0.04027386,24.85,"May 16, 23",-0.0004027386,YOU
2023-05-15,24.87,25.515,24.8,25.04,24.838228,756637,756600,0.17,0.68355,25.19,"May 15, 23",0.0068355,YOU
2023-05-12,25.65,25.8275,24.68,25.01,24.80847,1285865,1285800,-0.64,-2.5,25.07,"May 12, 23",-0.025,YOU
2023-05-11,24.9,25.49,24.58,25.44,25.235004,978966,979000,0.54,2.17,25.32,"May 11, 23",0.0217,YOU
2023-05-10,24.22,25.12,24.0239,25.01,24.80847,1438251,1438100,0.79,3.26,24.8,"May 10, 23",0.0326,YOU
2023-05-09,24.98,25.288,23.05,23.87,23.677656,3906705,3906400,-1.11,-4.44,23.8,"May 09, 23",-0.0444,YOU
2023-05-08,25.19,26.52,25.176,25.82,25.611942,2080449,2080400,0.63,2.5,25.96,"May 08, 23",0.025,YOU
2023-05-05,24.67,25.47,24.47,25.03,24.828308,1804092,1803700,0.36,1.46,24.96,"May 05, 23",0.0146,YOU
