date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,690.85,693.38,678.855,681.45,681.450012,958820,958600,-9.4,-1.36,684.29,"May 23, 23",-0.0136,ASML
2023-05-22,690.86,699.6,688.83,698.64,698.640015,856004,856000,7.78,1.13,694.63,"May 22, 23",0.0113,ASML
2023-05-19,698.0,699.865,693.84,694.0,694.0,949713,949400,-4.0,-0.57307,696.21,"May 19, 23",-0.0057307,ASML
2023-05-18,675.27,697.25,675.065,695.93,695.929993,1458993,1459000,20.66,3.06,690.07,"May 18, 23",0.0306,ASML
2023-05-17,656.99,671.4,652.77,670.5,670.5,1162722,1162700,13.51,2.06,665.43,"May 17, 23",0.0206,ASML
2023-05-16,652.78,657.87,651.575,652.05,652.049988,710054,709600,-0.73,-0.11183,654.44,"May 16, 23",-0.0011183,ASML
2023-05-15,646.88,655.7,644.88,655.69,655.690002,893445,893400,8.81,1.36,650.04,"May 15, 23",0.0136,ASML
2023-05-12,649.34,651.0,642.1,647.51,647.51001,375389,375300,-1.83,-0.28182,646.57,"May 12, 23",-0.0028182,ASML
2023-05-11,650.78,652.28,645.15,650.19,650.190002,560670,560600,-0.59,-0.09066044,648.78,"May 11, 23",-0.0009066044,ASML
2023-05-10,654.38,660.4,651.9,657.14,657.140015,813707,813600,2.76,0.42177,656.84,"May 10, 23",0.0042177,ASML
2023-05-09,640.5,643.87,638.28,643.05,643.049988,746124,746100,2.55,0.39813,642.18,"May 09, 23",0.0039813,ASML
2023-05-08,651.75,655.0,649.21,654.99,654.98999,518976,518900,3.24,0.49712,652.72,"May 08, 23",0.0049712,ASML
2023-05-05,636.68,654.22,633.9001,650.32,650.320007,801536,801400,13.64,2.14,647.41,"May 05, 23",0.0214,ASML
2023-05-04,632.13,639.34,629.85,635.05,635.049988,614042,614000,2.92,0.46193,634.91,"May 04, 23",0.0046193,ASML
2023-05-03,633.94,644.65,630.72,634.74,634.73999,582898,582900,0.8,0.12619,636.46,"May 03, 23",0.0012619,ASML
2023-05-02,632.87,637.5199,628.53,634.05,634.049988,738054,738100,1.18,0.18645,633.21,"May 02, 23",0.0018645,ASML
2023-05-01,635.0,639.21,634.03,635.2,635.200012,469549,469300,0.2,0.03149606,636.23,"May 01, 23",0.0003149606,ASML
2023-04-28,630.86,637.34,626.522,636.86,635.020996,823066,823000,6.0,0.95108,634.43,"April 28, 23",0.0095108,ASML
2023-04-27,621.76,631.3,612.77,629.24,627.422974,1126984,1127000,7.48,1.2,623.63,"April 27, 23",0.012,ASML
2023-04-26,613.72,615.13,606.17,609.1,607.341125,844220,844200,-4.62,-0.75279,610.95,"April 26, 23",-0.0075279,ASML
2023-04-25,626.47,626.47,605.76,605.76,604.010803,1404899,1404900,-20.71,-3.31,613.17,"April 25, 23",-0.0331,ASML
2023-04-24,640.83,641.31,626.93,627.38,625.568359,1431396,1431400,-13.45,-2.1,631.79,"April 24, 23",-0.021,ASML
2023-04-21,635.51,637.14,627.8,634.47,632.637878,982051,982000,-1.04,-0.16365,633.99,"April 21, 23",-0.0016365,ASML
2023-04-20,625.36,639.875,625.36,633.57,631.740479,1692932,1692900,8.21,1.31,632.82,"April 20, 23",0.0131,ASML
2023-04-19,624.76,627.95,616.88,623.6,621.799255,2266075,2266100,-1.16,-0.18567,622.91,"April 19, 23",-0.0018567,ASML
2023-04-18,644.69,648.27,636.7601,643.33,641.472351,910261,910300,-1.36,-0.21095,642.79,"April 18, 23",-0.0021095,ASML
2023-04-17,638.74,642.1,632.28,639.04,637.194702,1536533,1536500,0.3,0.04696747,636.51,"April 17, 23",0.0004696747,ASML
2023-04-14,665.41,672.64,659.3701,666.2,664.276306,645933,645900,0.79,0.11872,665.94,"April 14, 23",0.0011872,ASML
2023-04-13,662.33,670.88,659.85,665.41,663.488525,1118638,1118600,3.08,0.46502,666.33,"April 13, 23",0.0046502,ASML
2023-04-12,669.01,672.0,653.69,654.66,652.769592,897284,897300,-14.35,-2.14,660.69,"April 12, 23",-0.0214,ASML
2023-04-11,669.51,672.735,658.97,659.77,657.864868,787448,787400,-9.74,-1.45,664.44,"April 11, 23",-0.0145,ASML
2023-04-10,649.93,661.99,645.49,661.64,659.729431,688657,688700,11.71,1.8,656.19,"April 10, 23",0.018,ASML
2023-04-06,658.3,665.2,655.32,657.12,655.222473,679595,679600,-1.18,-0.17925,659.63,"April 06, 23",-0.0017925,ASML
2023-04-05,663.66,664.78,657.31,663.9,661.982971,850433,850300,0.24,0.0361631,661.38,"April 05, 23",0.000361631,ASML
2023-04-04,675.88,681.6,666.061,668.68,666.749084,877943,877900,-7.2,-1.07,672.42,"April 04, 23",-0.0107,ASML
2023-04-03,674.8,675.74,667.39,673.99,672.043762,657225,657200,-0.81,-0.12004,672.35,"April 03, 23",-0.0012004,ASML
2023-03-31,675.09,683.18,673.6282,680.71,678.744385,681621,681200,5.62,0.83248,679.61,"March 31, 23",0.0083248,ASML
2023-03-30,675.2,680.63,673.51,676.68,674.726013,892461,892500,1.48,0.21919,677.03,"March 30, 23",0.0021919,ASML
2023-03-29,649.57,665.17,648.465,659.12,657.216736,1101775,1101800,9.55,1.47,657.19,"March 29, 23",0.0147,ASML
2023-03-28,644.1,644.62,632.38,639.71,637.862793,793445,793200,-4.39,-0.68157,637.39,"March 28, 23",-0.0068157,ASML
2023-03-27,655.37,657.48,643.05,644.05,642.190247,800543,800300,-11.32,-1.73,648.3,"March 27, 23",-0.0173,ASML
2023-03-24,656.055,658.95,639.75,647.53,645.660217,842922,842700,-8.525,-1.3,646.54,"March 24, 23",-0.013,ASML
2023-03-23,657.74,673.94,654.94,664.16,662.242126,1171487,1171500,6.42,0.97607,664.23,"March 23, 23",0.0097607,ASML
2023-03-22,643.0,661.4,639.54,640.37,638.520874,955486,955500,-2.63,-0.40902,647.87,"March 22, 23",-0.0040902,ASML
2023-03-21,651.71,655.83,635.2,642.13,640.275757,848736,848500,-9.58,-1.47,643.58,"March 21, 23",-0.0147,ASML
2023-03-20,646.3,648.3299,639.1,646.33,644.463684,935589,935600,0.03,0.00464181,644.22,"March 20, 23",4.64181e-05,ASML
2023-03-17,633.71,638.4,626.81,633.69,631.860168,1109252,1109300,-0.02,-0.00315602,633.57,"March 17, 23",-3.15602e-05,ASML
2023-03-16,600.75,631.02,598.99,630.56,628.739197,1063789,1063200,29.81,4.96,621.63,"March 16, 23",0.0496,ASML
2023-03-15,600.72,609.0899,596.61,606.69,604.93811,1047244,1047200,5.97,0.99381,603.19,"March 15, 23",0.0099381,ASML
2023-03-14,617.49,620.45,611.28,620.3,618.508789,844573,844600,2.81,0.45507,616.55,"March 14, 23",0.0045507,ASML
2023-03-13,593.12,612.97,589.89,604.78,603.033691,967134,966900,11.66,1.97,604.4,"March 13, 23",0.0197,ASML
2023-03-10,614.1,617.3499,599.43,601.21,599.473938,1043598,1043500,-12.89,-2.1,606.97,"March 10, 23",-0.021,ASML
2023-03-09,617.07,623.89,604.56,604.74,602.993713,983793,983800,-12.33,-2.0,612.48,"March 09, 23",-0.02,ASML
2023-03-08,611.8,620.55,609.03,619.4,617.61145,1081775,1081800,7.6,1.24,615.15,"March 08, 23",0.0124,ASML
2023-03-07,619.35,621.74,605.3,609.11,607.351135,1033002,1033000,-10.24,-1.65,610.73,"March 07, 23",-0.0165,ASML
2023-03-06,627.32,633.11,619.85,620.97,619.17688,1403001,1403000,-6.35,-1.01,626.76,"March 06, 23",-0.0101,ASML
2023-03-03,625.35,637.666,621.77,637.38,635.53949,1024304,1024100,12.03,1.92,630.95,"March 03, 23",0.0192,ASML
2023-03-02,606.32,625.0949,603.23,624.17,622.367615,794877,795800,17.85,2.94,614.44,"March 02, 23",0.0294,ASML
2023-03-01,621.07,623.12,611.96,614.95,613.174255,794299,794300,-6.12,-0.9854,617.0,"March 01, 23",-0.009854,ASML
2023-02-28,612.45,625.25,610.14,617.73,615.946228,1381716,1381700,5.28,0.86211,618.35,"February 28, 23",0.0086211,ASML
2023-02-27,631.41,639.37,626.26,632.08,630.254822,804637,804500,0.67,0.10611,632.59,"February 27, 23",0.0010611,ASML
2023-02-24,619.43,624.67,612.72,618.38,616.59436,995900,995700,-1.05,-0.16951,618.52,"February 24, 23",-0.0016951,ASML
2023-02-23,642.13,642.88,626.68,638.09,636.247498,1093010,1093000,-4.04,-0.62916,636.79,"February 23, 23",-0.0062916,ASML
2023-02-22,632.56,635.4,620.43,624.21,622.407532,1017324,1017300,-8.35,-1.32,626.6,"February 22, 23",-0.0132,ASML
2023-02-21,638.01,643.94,629.53,629.78,627.961487,1022709,1022700,-8.23,-1.29,634.36,"February 21, 23",-0.0129,ASML
2023-02-17,650.75,657.995,647.385,651.93,650.047485,1149817,1149600,1.18,0.18133,652.16,"February 17, 23",0.0018133,ASML
2023-02-16,658.7,668.2,655.45,656.28,654.384949,946256,946300,-2.42,-0.36739,660.24,"February 16, 23",-0.0036739,ASML
2023-02-15,661.82,677.48,661.0,676.81,674.855652,684204,683500,14.99,2.26,669.34,"February 15, 23",0.0226,ASML
2023-02-14,661.71,680.98,657.21,677.48,675.523682,1013442,1013400,15.77,2.38,672.73,"February 14, 23",0.0238,ASML
2023-02-13,659.13,673.02,657.32,668.74,666.80896,596038,596000,9.61,1.46,666.79,"February 13, 23",0.0146,ASML
2023-02-10,653.09,657.17,648.6351,656.35,654.454712,731822,731800,3.26,0.49917,653.61,"February 10, 23",0.0049917,ASML
2023-02-09,673.12,682.28,662.02,664.13,662.21228,686509,686500,-8.99,-1.34,673.04,"February 09, 23",-0.0134,ASML
2023-02-08,671.47,674.89,661.36,662.79,660.876099,764130,763900,-8.68,-1.29,665.56,"February 08, 23",-0.0129,ASML
2023-02-07,659.24,683.69,659.24,678.72,676.760071,1236130,1236100,19.48,2.95,670.62,"February 07, 23",0.0295,ASML
2023-02-06,665.92,669.34,659.49,661.97,660.058472,783292,783100,-3.95,-0.59316,663.58,"February 06, 23",-0.0059316,ASML
2023-02-03,678.45,693.3799,677.93,679.62,676.171875,1015824,1015800,1.17,0.17245,684.13,"February 03, 23",0.0017245,ASML
2023-02-02,696.9,698.59,684.945,696.55,693.01593,1311361,1318600,-0.35,-0.05022241,692.62,"February 02, 23",-0.0005022241,ASML
2023-02-01,659.53,685.09,655.89,678.53,675.087402,1274210,1274200,19.0,2.88,671.24,"February 01, 23",0.0288,ASML
2023-01-31,651.22,660.86,647.3,660.84,657.487122,801830,801800,9.62,1.48,654.96,"January 31, 23",0.0148,ASML
2023-01-30,650.0,658.24,647.62,650.31,647.010498,1209934,1209900,0.31,0.04769231,652.48,"January 30, 23",0.0004769231,ASML
2023-01-27,667.2,678.12,666.68,667.39,664.003906,1249660,1249700,0.19,0.02847722,671.06,"January 27, 23",0.0002847722,ASML
2023-01-26,681.9,684.94,667.82,683.9,680.430115,1593320,1593300,2.0,0.2933,677.64,"January 26, 23",0.002933,ASML
2023-01-25,656.96,683.02,655.02,681.53,678.072144,1569162,1569200,24.57,3.74,671.83,"January 25, 23",0.0374,ASML
2023-01-24,666.72,673.04,659.92,670.01,666.610596,1066929,1066900,3.29,0.49346,667.85,"January 24, 23",0.0049346,ASML
2023-01-23,658.05,676.28,656.85,676.03,672.600098,1780878,1780900,17.98,2.73,668.7,"January 23, 23",0.0273,ASML
2023-01-20,638.09,650.6,634.2,648.85,645.557983,1033429,1033200,10.76,1.69,642.16,"January 20, 23",0.0169,ASML
2023-01-19,654.61,655.68,627.02,630.25,627.052368,1534063,1534100,-24.36,-3.72,636.93,"January 19, 23",-0.0372,ASML
2023-01-18,673.52,676.11,651.54,652.29,648.980469,1152730,1152700,-21.23,-3.15,662.12,"January 18, 23",-0.0315,ASML
2023-01-17,651.1,662.9799,651.1,658.19,654.850586,902621,902600,7.09,1.09,657.19,"January 17, 23",0.0109,ASML
2023-01-13,649.33,660.74,648.73,659.69,656.342957,649673,649700,10.36,1.6,655.2,"January 13, 23",0.016,ASML
2023-01-12,651.44,656.285,634.84,652.56,649.249146,1322167,1322200,1.12,0.17193,649.27,"January 12, 23",0.0017193,ASML
2023-01-11,635.55,645.14,633.3,644.68,641.409119,806541,806500,9.13,1.44,639.34,"January 11, 23",0.0144,ASML
2023-01-10,622.63,633.78,621.61,633.39,630.176392,873868,873900,10.76,1.73,628.64,"January 10, 23",0.0173,ASML
2023-01-09,613.99,632.39,612.8,621.33,618.177612,1348760,1348800,7.34,1.2,624.44,"January 09, 23",0.012,ASML
2023-01-06,575.33,598.6845,567.28,595.85,592.826843,1025980,1025800,20.52,3.57,588.3,"January 06, 23",0.0357,ASML
2023-01-05,565.38,573.55,562.55,565.32,562.451721,710977,710900,-0.06,-0.01061233,567.72,"January 05, 23",-0.0001061233,ASML
2023-01-04,570.8,575.51,561.06,570.83,567.933838,1087337,1087300,0.03,0.00525578,569.25,"January 04, 23",5.25578e-05,ASML
2023-01-03,561.28,564.15,545.77,549.57,546.781677,675329,675100,-11.71,-2.09,551.79,"January 03, 23",-0.0209,ASML
2022-12-30,540.86,546.48,536.77,546.4,543.627808,703202,703200,5.54,1.02,541.31,"December 30, 22",0.0102,ASML
2022-12-29,541.2,555.37,540.15,551.47,548.671997,840970,841000,10.27,1.9,550.47,"December 29, 22",0.019,ASML
2022-12-28,536.7,541.8,529.01,531.64,528.942688,609886,609900,-5.06,-0.9428,534.01,"December 28, 22",-0.009428,ASML
2022-12-27,546.05,546.5,536.51,537.18,534.454529,802566,802600,-8.87,-1.62,540.04,"December 27, 22",-0.0162,ASML
2022-12-23,546.87,552.065,542.53,551.37,548.57251,602760,602600,4.5,0.82286,548.68,"December 23, 22",0.0082286,ASML
2022-12-22,571.05,571.05,546.8001,555.95,553.129333,1352175,1351800,-15.1,-2.64,555.49,"December 22, 22",-0.0264,ASML
2022-12-21,569.06,583.96,567.3,580.96,578.01239,797740,797700,11.9,2.09,578.05,"December 21, 22",0.0209,ASML
2022-12-20,562.24,568.955,561.15,563.16,560.302734,845742,845700,0.92,0.16363,564.96,"December 20, 22",0.0016363,ASML
2022-12-19,574.05,575.85,562.675,568.61,565.725098,906783,906800,-5.44,-0.94765,568.86,"December 19, 22",-0.0094765,ASML
2022-12-16,577.26,585.75,565.74,574.32,571.406128,2097256,2097300,-2.94,-0.5093,573.76,"December 16, 22",-0.005093,ASML
2022-12-15,603.0,604.8,584.26,586.34,583.365173,1422357,1420500,-16.66,-2.76,589.41,"December 15, 22",-0.0276,ASML
2022-12-14,622.5,626.755,609.93,615.86,612.735291,1167486,1167500,-6.64,-1.07,620.88,"December 14, 22",-0.0107,ASML
2022-12-13,642.98,643.36,617.57,628.27,625.082397,1334042,1334000,-14.71,-2.29,628.94,"December 13, 22",-0.0229,ASML
2022-12-12,596.87,610.0,595.8,609.99,606.895081,819564,819600,13.12,2.2,603.42,"December 12, 22",0.022,ASML
2022-12-09,602.99,611.17,596.4,597.7,594.66748,870651,870700,-5.29,-0.87729,603.47,"December 09, 22",-0.0087729,ASML
2022-12-08,591.88,609.4598,587.6575,606.89,603.810913,1019310,1019300,15.01,2.54,602.4,"December 08, 22",0.0254,ASML
2022-12-07,592.21,604.0,590.69,601.35,598.29895,878632,878600,9.14,1.54,598.52,"December 07, 22",0.0154,ASML
2022-12-06,603.5,604.445,586.82,593.05,590.041016,839158,839200,-10.45,-1.73,594.05,"December 06, 22",-0.0173,ASML
2022-12-05,605.1,607.16,593.38,600.79,597.74176,873922,873900,-4.31,-0.71228,601.28,"December 05, 22",-0.0071228,ASML
2022-12-02,600.3,607.45,597.0,605.71,602.636902,719750,719800,5.41,0.90122,602.26,"December 02, 22",0.0090122,ASML
2022-12-01,611.71,616.5599,601.36,611.26,608.158691,1245926,1245900,-0.45,-0.07356427,610.28,"December 01, 22",-0.0007356427,ASML
2022-11-30,585.3,608.41,576.94,608.12,605.034607,1569707,1569700,22.82,3.9,596.16,"November 30, 22",0.039,ASML
2022-11-29,584.09,587.0,576.7666,578.82,575.883301,562921,562900,-5.27,-0.90226,581.51,"November 29, 22",-0.0090226,ASML
2022-11-28,593.775,598.13,580.42,583.34,580.380371,1056628,1056200,-10.435,-1.76,588.73,"November 28, 22",-0.0176,ASML
2022-11-25,596.93,597.9,591.84,591.84,588.83728,408888,408900,-5.09,-0.8527,595.1,"November 25, 22",-0.008527,ASML
2022-11-23,595.18,610.0,595.18,603.85,600.786255,874969,874700,8.67,1.46,602.74,"November 23, 22",0.0146,ASML
2022-11-22,581.72,596.53,574.225,596.21,593.185059,1082364,1082400,14.49,2.49,586.78,"November 22, 22",0.0249,ASML
2022-11-21,581.2,583.79,575.0977,580.29,577.345764,849765,849800,-0.91,-0.15657,579.87,"November 21, 22",-0.0015657,ASML
2022-11-18,599.62,599.93,584.8,593.16,590.150452,1115574,1115300,-6.46,-1.08,592.86,"November 18, 22",-0.0108,ASML
2022-11-17,568.96,590.45,568.9505,589.03,586.041504,919492,917900,20.07,3.53,583.19,"November 17, 22",0.0353,ASML
2022-11-16,583.52,583.9499,573.805,576.7,573.774048,1418854,1418900,-6.82,-1.17,577.92,"November 16, 22",-0.0117,ASML
2022-11-15,606.75,608.32,586.54,597.47,594.438599,1669434,1669400,-9.28,-1.53,598.84,"November 15, 22",-0.0153,ASML
2022-11-14,574.78,590.3009,573.875,577.82,574.888367,1806448,1806400,3.04,0.5289,582.51,"November 14, 22",0.005289,ASML
2022-11-11,560.78,578.62,558.49,576.44,573.51532,1982801,1982800,15.66,2.79,570.29,"November 11, 22",0.0279,ASML
2022-11-10,531.5,561.82,520.355,560.79,557.944763,3517983,3518000,29.29,5.51,547.91,"November 10, 22",0.0551,ASML
2022-11-09,494.505,504.2198,488.91,489.46,486.976654,1302577,1302600,-5.045,-1.02,494.8,"November 09, 22",-0.0102,ASML
2022-11-08,498.25,505.9889,491.06,503.59,501.034973,2316058,2316100,5.34,1.07,500.0,"November 08, 22",0.0107,ASML
2022-11-07,474.83,485.4399,469.61,483.39,480.937469,1429441,1429400,8.56,1.8,479.17,"November 07, 22",0.018,ASML
2022-11-04,462.35,469.6099,454.33,468.76,466.381683,1587772,1587800,6.41,1.39,462.51,"November 04, 22",0.0139,ASML
2022-11-03,440.8,446.76,437.12,439.92,437.687988,1615727,1615700,-0.88,-0.19964,441.81,"November 03, 22",-0.0019964,ASML
2022-11-02,470.05,477.0,446.26,446.33,442.732239,1892931,1887400,-23.72,-5.05,462.32,"November 02, 22",-0.0505,ASML
2022-11-01,483.375,483.67,472.86,475.38,471.548126,760658,760700,-7.995,-1.65,477.13,"November 01, 22",-0.0165,ASML
2022-10-31,479.04,480.88,471.65,472.42,468.611969,1063626,1063600,-6.62,-1.38,474.87,"October 31, 22",-0.0138,ASML
2022-10-28,469.86,489.87,468.89,489.18,485.236847,1436089,1436100,19.32,4.11,481.98,"October 28, 22",0.0411,ASML
2022-10-27,482.1,489.6,473.99,474.41,470.585938,1075721,1075700,-7.69,-1.6,479.93,"October 27, 22",-0.016,ASML
2022-10-26,475.95,496.2,474.25,484.09,480.187897,1880258,1879400,8.14,1.71,486.75,"October 26, 22",0.0171,ASML
2022-10-25,478.49,495.7499,478.35,486.01,482.092407,2047240,2047200,7.52,1.57,487.49,"October 25, 22",0.0157,ASML
2022-10-24,470.43,476.09,459.6,472.97,469.157532,2389298,2389300,2.54,0.53993,469.86,"October 24, 22",0.0053993,ASML
2022-10-21,440.48,462.88,437.7001,462.23,458.50412,2756622,2756600,21.75,4.94,452.86,"October 21, 22",0.0494,ASML
2022-10-20,431.25,448.92,428.78,437.27,433.74527,2090904,2090900,6.02,1.4,438.61,"October 20, 22",0.014,ASML
2022-10-19,415.89,431.85,410.39,424.02,420.602112,2435199,2435200,8.13,1.95,421.58,"October 19, 22",0.0195,ASML
2022-10-18,407.38,409.17,393.19,398.99,395.773834,1324796,1324800,-8.39,-2.06,400.12,"October 18, 22",-0.0206,ASML
2022-10-17,394.46,399.6,388.83,392.22,389.058441,1417884,1417900,-2.24,-0.56786,393.13,"October 17, 22",-0.0056786,ASML
2022-10-14,404.38,405.62,378.6,379.13,376.073944,1728277,1727900,-25.25,-6.24,387.04,"October 14, 22",-0.0624,ASML
2022-10-13,364.91,410.725,363.1501,405.4,402.132172,2782200,2782200,40.49,11.1,389.28,"October 13, 22",0.111,ASML
2022-10-12,403.81,404.93,397.51,398.33,395.119171,1277290,1277100,-5.48,-1.36,400.81,"October 12, 22",-0.0136,ASML
2022-10-11,412.53,412.65,394.01,399.56,396.339233,2044221,2044200,-12.97,-3.14,403.3,"October 11, 22",-0.0314,ASML
2022-10-10,433.91,434.07,416.36,421.89,418.489288,1383703,1383700,-12.02,-2.77,422.31,"October 10, 22",-0.0277,ASML
2022-10-07,446.5,448.72,432.735,434.26,430.759552,1412443,1412400,-12.24,-2.74,438.74,"October 07, 22",-0.0274,ASML
2022-10-06,465.29,474.18,461.49,462.14,458.414825,926083,926100,-3.15,-0.677,466.08,"October 06, 22",-0.00677,ASML
2022-10-05,456.94,474.7534,453.0456,469.29,465.507202,1193823,1193800,12.35,2.7,464.4,"October 05, 22",0.027,ASML
2022-10-04,461.21,467.765,455.78,465.11,461.36087,1954605,1954600,3.9,0.8456,462.83,"October 04, 22",0.008456,ASML
2022-10-03,423.6,435.51,421.02,431.68,428.200348,1452377,1452400,8.08,1.91,431.89,"October 03, 22",0.0191,ASML
2022-09-30,414.0,428.05,413.95,415.35,412.001984,1084927,1084700,1.35,0.32609,419.4,"September 30, 22",0.0032609,ASML
2022-09-29,425.61,428.71,419.23,427.78,424.331787,1141766,1141800,2.17,0.50986,424.68,"September 29, 22",0.0050986,ASML
2022-09-28,426.14,443.42,423.1701,441.23,437.673401,957081,957100,15.09,3.54,435.07,"September 28, 22",0.0354,ASML
2022-09-27,438.85,442.51,426.5,433.29,429.797394,876440,876400,-5.56,-1.27,434.2,"September 27, 22",-0.0127,ASML
2022-09-26,434.09,440.77,429.12,430.81,427.337372,1163965,1164000,-3.28,-0.7556,433.85,"September 26, 22",-0.007556,ASML
2022-09-23,433.6,436.94,427.35,436.14,432.62442,1362330,1362300,2.54,0.58579,432.18,"September 23, 22",0.0058579,ASML
2022-09-22,450.7,452.19,439.1,441.04,437.484894,952914,952900,-9.66,-2.14,443.04,"September 22, 22",-0.0214,ASML
2022-09-21,461.55,476.17,454.86,454.92,451.253052,783909,783900,-6.63,-1.44,462.88,"September 21, 22",-0.0144,ASML
2022-09-20,458.95,466.53,457.36,461.96,458.236267,906836,906700,3.01,0.65584,461.6,"September 20, 22",0.0065584,ASML
2022-09-19,459.65,472.99,459.65,471.11,467.312531,645580,646500,11.46,2.49,468.52,"September 19, 22",0.0249,ASML
2022-09-16,462.03,472.1899,459.91,467.25,463.483612,914232,914000,5.22,1.13,465.17,"September 16, 22",0.0113,ASML
2022-09-15,472.54,478.36,462.9,465.65,461.896545,853481,853500,-6.89,-1.46,468.06,"September 15, 22",-0.0146,ASML
2022-09-14,476.97,481.53,471.1,478.1,474.246185,663752,663700,1.13,0.23691,476.35,"September 14, 22",0.0023691,ASML
2022-09-13,484.0,488.42,468.61,471.1,467.302612,1188236,1188200,-12.9,-2.67,477.61,"September 13, 22",-0.0267,ASML
2022-09-12,506.77,511.0,499.66,504.93,500.859894,1041396,1041400,-1.84,-0.36308,505.03,"September 12, 22",-0.0036308,ASML
2022-09-09,495.52,503.175,495.3,501.0,496.961578,1013170,1012800,5.48,1.11,500.21,"September 09, 22",0.0111,ASML
