date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.379,0.3995,0.3748,0.386,0.386,139739,139690,0.007,1.85,0.3851,"July 11, 23",0.0185,RCON
2023-07-10,0.38,0.4,0.3702,0.3814,0.38,99445,99200,0.0014,0.36842,0.3853,"July 10, 23",0.0036842,RCON
2023-07-07,0.385,0.385,0.37,0.38,0.38,92996,93000,-0.005,-1.3,0.3794,"July 07, 23",-0.013,RCON
2023-07-06,0.3776,0.3799,0.3602,0.375,0.38,73642,73000,-0.0026,-0.68856,0.3732,"July 06, 23",-0.0068856,RCON
2023-07-05,0.348,0.38,0.348,0.374,0.37,316557,315800,0.026,7.47,0.3659,"July 05, 23",0.0747,RCON
2023-07-03,0.35,0.353399,0.3347,0.3476,0.35,217891,217900,-0.0024,-0.68571,0.3511,"July 03, 23",-0.0068571,RCON
2023-06-30,0.355,0.3699,0.3401,0.3442,0.34,97349,77300,-0.0108,-3.04,0.351,"June 30, 23",-0.0304,RCON
2023-06-29,0.3401,0.3558,0.34,0.3472,0.35,47927,47900,0.0071,2.09,0.3447,"June 29, 23",0.0209,RCON
2023-06-28,0.344,0.3537,0.34,0.3455,0.35,67393,67400,0.0015,0.43605,0.345,"June 28, 23",0.0043605,RCON
2023-06-27,0.378,0.379699,0.3405,0.344,0.34,365559,365600,-0.034,-8.99,0.3563,"June 27, 23",-0.0899,RCON
2023-06-26,0.381,0.381,0.36,0.3733,0.37,170762,170800,-0.0077,-2.02,0.3715,"June 26, 23",-0.0202,RCON
2023-06-23,0.4,0.4039,0.381,0.3855,0.39,78661,76400,-0.0145,-3.63,0.3864,"June 23, 23",-0.0363,RCON
2023-06-22,0.3833,0.4097,0.3811,0.39,0.39,102671,102600,0.0067,1.75,0.3886,"June 22, 23",0.0175,RCON
2023-06-21,0.4,0.41,0.39,0.4098,0.41,75906,75900,0.0098,2.45,0.3953,"June 21, 23",0.0245,RCON
2023-06-20,0.395,0.4099,0.3927,0.4026,0.4,55745,55700,0.0076,1.92,0.3953,"June 20, 23",0.0192,RCON
2023-06-16,0.4091,0.41,0.39,0.4094,0.41,76149,76100,0.0003,0.0733317,0.4013,"June 16, 23",0.000733317,RCON
2023-06-15,0.4197,0.42,0.399,0.4091,0.41,119027,119000,-0.0106,-2.53,0.4036,"June 15, 23",-0.0253,RCON
2023-06-14,0.381,0.42,0.381,0.4197,0.42,219274,219300,0.0387,10.16,0.4049,"June 14, 23",0.1016,RCON
2023-06-13,0.41,0.4199,0.3975,0.41,0.41,339059,339100,0.0,0.0,0.4049,"June 13, 23",0.0,RCON
2023-06-12,0.41,0.4248,0.401,0.41,0.41,254890,121800,0.0,0.0,0.4122,"June 12, 23",0.0,RCON
2023-06-09,0.42,0.429999,0.401001,0.4148,0.41,138091,138100,-0.0052,-1.24,0.4108,"June 09, 23",-0.0124,RCON
2023-06-08,0.4075,0.43,0.4,0.4199,0.42,341024,340500,0.0124,3.04,0.4159,"June 08, 23",0.0304,RCON
2023-06-07,0.4,0.42,0.398,0.41,0.41,156221,156200,0.01,2.5,0.4137,"June 07, 23",0.025,RCON
2023-06-06,0.4,0.42,0.396,0.4,0.4,238353,238400,0.0,0.0,0.4067,"June 06, 23",0.0,RCON
2023-06-05,0.395,0.42,0.395,0.4043,0.4,166670,166700,0.0093,2.35,0.4112,"June 05, 23",0.0235,RCON
2023-06-02,0.409,0.41,0.4001,0.4037,0.4,35252,35300,-0.0053,-1.3,0.4053,"June 02, 23",-0.013,RCON
2023-06-01,0.4,0.4099,0.3951,0.4,0.4,46739,46700,0.0,0.0,0.4014,"June 01, 23",0.0,RCON
2023-05-31,0.39,0.405,0.39,0.4028,0.4,55200,55200,0.0128,3.28,0.3983,"May 31, 23",0.0328,RCON
2023-05-30,0.4,0.4038,0.3953,0.4,0.4,94242,94200,0.0,0.0,0.3986,"May 30, 23",0.0,RCON
2023-05-26,0.4,0.4047,0.3991,0.4017,0.4,56007,56000,0.0017,0.425,0.4002,"May 26, 23",0.00425,RCON
2023-05-25,0.3999,0.43,0.39,0.4079,0.41,523166,523200,0.008,2.0,0.4025,"May 25, 23",0.02,RCON
2023-05-24,0.39,0.3999,0.39,0.3992,0.4,65109,65100,0.0092,2.36,0.3965,"May 24, 23",0.0236,RCON
2023-05-23,0.4,0.4089,0.39,0.4,0.4,106688,106500,0.0,0.0,0.3997,"May 23, 23",0.0,RCON
2023-05-22,0.3999,0.409,0.399,0.4045,0.4,71553,71600,0.0046,1.15,0.4014,"May 22, 23",0.0115,RCON
2023-05-19,0.4095,0.4095,0.3905,0.3993,0.4,60625,60600,-0.0102,-2.49,0.3985,"May 19, 23",-0.0249,RCON
2023-05-18,0.39,0.404,0.39,0.3988,0.4,115858,115900,0.0088,2.26,0.3977,"May 18, 23",0.0226,RCON
2023-05-17,0.3851,0.4089,0.3851,0.3952,0.4,39569,39600,0.0101,2.62,0.3936,"May 17, 23",0.0262,RCON
2023-05-16,0.3966,0.4098,0.391301,0.3925,0.39,47010,47000,-0.0041,-1.03,0.3968,"May 16, 23",-0.0103,RCON
2023-05-15,0.39,0.41,0.3805,0.4089,0.41,137928,137900,0.0189,4.85,0.3919,"May 15, 23",0.0485,RCON
2023-05-12,0.4078,0.41,0.395,0.4038,0.4,63207,62200,-0.004,-0.98087,0.401,"May 12, 23",-0.0098087,RCON
2023-05-11,0.4056,0.4098,0.4,0.405,0.41,43826,43800,-0.0006,-0.14793,0.4014,"May 11, 23",-0.0014793,RCON
2023-05-10,0.4,0.41,0.4,0.4056,0.41,111764,111800,0.0056,1.4,0.4013,"May 10, 23",0.014,RCON
2023-05-09,0.4123,0.4123,0.4,0.4013,0.4,46194,46200,-0.011,-2.67,0.4035,"May 09, 23",-0.0267,RCON
2023-05-08,0.4175,0.4175,0.39,0.4123,0.41,136931,136900,-0.0052,-1.25,0.3998,"May 08, 23",-0.0125,RCON
2023-05-05,0.4096,0.4236,0.4096,0.41,0.41,77297,77300,0.0004,0.09765625,0.4146,"May 05, 23",0.0009765625,RCON
2023-05-04,0.4109,0.42,0.4015,0.4103,0.41,153228,153200,-0.0006,-0.14602,0.4096,"May 04, 23",-0.0014602,RCON
2023-05-03,0.405,0.429799,0.405,0.4236,0.42,237962,238000,0.0186,4.59,0.4167,"May 03, 23",0.0459,RCON
2023-05-02,0.4052,0.4144,0.4052,0.4089,0.41,96514,96500,0.0037,0.91313,0.408,"May 02, 23",0.0091313,RCON
