date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,42.39,42.41,42.21,42.36,42.360001,1871239,1737594,-0.03,-0.07077141,42.32,"July 11, 23",-0.0007077141,SYNH
2023-07-10,42.25,42.455,42.25,42.29,42.290001,1300692,1300700,0.04,0.09467456,42.32,"July 10, 23",0.0009467456,SYNH
2023-07-07,42.2,42.4,42.1602,42.25,42.25,1418539,1418500,0.05,0.11848,42.26,"July 07, 23",0.0011848,SYNH
2023-07-06,42.1,42.23,42.06,42.23,42.23,2573543,2573500,0.13,0.30879,42.18,"July 06, 23",0.0030879,SYNH
2023-07-05,42.21,42.23,42.12,42.17,42.169998,1198340,1198100,-0.04,-0.09476427,42.16,"July 05, 23",-0.0009476427,SYNH
2023-07-03,42.17,42.22,41.91,42.22,42.220001,716295,716300,0.05,0.11857,42.11,"July 03, 23",0.0011857,SYNH
2023-06-30,42.25,42.29,42.09,42.14,42.139999,1346198,1345900,-0.11,-0.26036,42.19,"June 30, 23",-0.0026036,SYNH
2023-06-29,42.23,42.24,42.13,42.15,42.150002,2275644,2275600,-0.08,-0.18944,42.19,"June 29, 23",-0.0018944,SYNH
2023-06-28,42.06,42.26,41.95,42.19,42.189999,3200520,3200500,0.13,0.30908,42.2,"June 28, 23",0.0030908,SYNH
2023-06-27,41.85,41.95,41.75,41.88,41.880001,1449307,1449300,0.03,0.07168459,41.85,"June 27, 23",0.0007168459,SYNH
2023-06-26,41.78,41.89,41.77,41.85,41.849998,516956,517000,0.07,0.16754,41.84,"June 26, 23",0.0016754,SYNH
2023-06-23,41.73,41.935,41.69,41.83,41.830002,1684540,1684500,0.1,0.23964,41.77,"June 23, 23",0.0023964,SYNH
2023-06-22,41.69,41.77,41.66,41.73,41.73,1422194,1422200,0.04,0.09594627,41.72,"June 22, 23",0.0009594627,SYNH
2023-06-21,41.76,41.81,41.65,41.7,41.700001,1948352,1948400,-0.06,-0.14368,41.7,"June 21, 23",-0.0014368,SYNH
2023-06-20,41.79,41.8,41.625,41.76,41.759998,2375995,2376000,-0.03,-0.07178751,41.74,"June 20, 23",-0.0007178751,SYNH
2023-06-16,41.89,41.99,41.75,41.8,41.799999,1850372,1850400,-0.09,-0.21485,41.82,"June 16, 23",-0.0021485,SYNH
2023-06-15,41.72,41.81,41.68,41.81,41.810001,1430738,1430700,0.09,0.21572,41.73,"June 15, 23",0.0021572,SYNH
2023-06-14,41.75,41.81,41.635,41.7,41.700001,1755953,1756000,-0.05,-0.11976,41.7,"June 14, 23",-0.0011976,SYNH
2023-06-13,41.8,41.83,41.67,41.72,41.720001,1692573,1692600,-0.08,-0.19139,41.74,"June 13, 23",-0.0019139,SYNH
2023-06-12,41.68,41.875,41.66,41.82,41.82,1356979,1357000,0.14,0.33589,41.76,"June 12, 23",0.0033589,SYNH
2023-06-09,41.74,41.76,41.62,41.66,41.66,1405850,1405900,-0.08,-0.19166,41.66,"June 09, 23",-0.0019166,SYNH
2023-06-08,41.75,41.78,41.62,41.65,41.650002,1604123,1604100,-0.1,-0.23952,41.68,"June 08, 23",-0.0023952,SYNH
2023-06-07,41.55,41.83,41.51,41.75,41.75,4140442,4140400,0.2,0.48135,41.65,"June 07, 23",0.0048135,SYNH
2023-06-06,41.6,41.63,41.485,41.53,41.529999,2152889,2152900,-0.07,-0.16827,41.56,"June 06, 23",-0.0016827,SYNH
2023-06-05,41.56,41.608,41.4,41.58,41.580002,2856164,2856200,0.02,0.0481232,41.53,"June 05, 23",0.000481232,SYNH
2023-06-02,41.67,41.71,41.46,41.56,41.560001,2364058,2364100,-0.11,-0.26398,41.55,"June 02, 23",-0.0026398,SYNH
2023-06-01,41.6,41.69,41.5,41.55,41.549999,3383643,3383600,-0.05,-0.12019,41.54,"June 01, 23",-0.0012019,SYNH
2023-05-31,41.56,41.8,41.55,41.6,41.599998,2278702,2278700,0.04,0.09624639,41.63,"May 31, 23",0.0009624639,SYNH
2023-05-30,41.68,41.83,41.52,41.55,41.549999,1910743,1910700,-0.13,-0.3119,41.61,"May 30, 23",-0.003119,SYNH
2023-05-26,41.62,41.69,41.5,41.6,41.599998,2965427,2965400,-0.02,-0.04805382,41.63,"May 26, 23",-0.0004805382,SYNH
2023-05-25,41.68,41.73,41.56,41.58,41.580002,3794462,3794500,-0.1,-0.23992,41.61,"May 25, 23",-0.0023992,SYNH
2023-05-24,41.69,41.75,41.56,41.68,41.68,2570435,2570400,-0.01,-0.02398657,41.65,"May 24, 23",-0.0002398657,SYNH
2023-05-23,41.78,41.78,41.62,41.69,41.689999,2640739,2640700,-0.09,-0.21541,41.71,"May 23, 23",-0.0021541,SYNH
2023-05-22,41.64,41.86,41.55,41.68,41.68,4347476,4347300,0.04,0.09606148,41.71,"May 22, 23",0.0009606148,SYNH
2023-05-19,41.64,41.67,41.51,41.62,41.619999,4202000,4202000,-0.02,-0.04803074,41.6,"May 19, 23",-0.0004803074,SYNH
2023-05-18,41.58,41.68,41.39,41.52,41.52,9049831,9049800,-0.06,-0.1443,41.59,"May 18, 23",-0.001443,SYNH
2023-05-17,41.62,41.69,41.43,41.54,41.540001,6409839,6409800,-0.08,-0.19222,41.54,"May 17, 23",-0.0019222,SYNH
2023-05-16,41.57,41.71,41.38,41.62,41.619999,3547382,3547400,0.05,0.12028,41.54,"May 16, 23",0.0012028,SYNH
2023-05-15,41.7,41.77,41.6,41.72,41.720001,4050363,4050400,0.02,0.04796163,41.67,"May 15, 23",0.0004796163,SYNH
2023-05-12,41.77,41.77,41.48,41.66,41.66,7313750,7313800,-0.11,-0.26335,41.62,"May 12, 23",-0.0026335,SYNH
2023-05-11,41.87,42.09,41.61,41.7,41.700001,15500588,15500600,-0.17,-0.40602,41.78,"May 11, 23",-0.0040602,SYNH
2023-05-10,41.76,41.93,41.75,41.85,41.849998,22318360,22318400,0.09,0.21552,41.81,"May 10, 23",0.0021552,SYNH
2023-05-09,38.6,38.83,37.99,38.45,38.450001,1855623,1854200,-0.15,-0.3886,38.79,"May 09, 23",-0.003886,SYNH
2023-05-08,39.75,39.89,37.745,38.99,38.990002,1487034,1487000,-0.76,-1.91,38.81,"May 08, 23",-0.0191,SYNH
2023-05-05,39.55,40.03,38.63,39.72,39.720001,737133,737100,0.17,0.42984,39.46,"May 05, 23",0.0042984,SYNH
2023-05-04,39.28,39.33,38.195,38.89,38.889999,1085867,1085900,-0.39,-0.99287,38.85,"May 04, 23",-0.0099287,SYNH
2023-05-03,38.4,40.09,38.13,39.45,39.450001,1029910,1029900,1.05,2.73,39.47,"May 03, 23",0.0273,SYNH
2023-05-02,38.33,38.5,37.06,38.0,38.0,2379816,2379800,-0.33,-0.86094,37.92,"May 02, 23",-0.0086094,SYNH
2023-05-01,39.23,39.9664,38.705,39.38,39.380001,1038465,1038500,0.15,0.38236,39.47,"May 01, 23",0.0038236,SYNH
2023-04-28,38.07,39.46,37.64,39.26,39.259998,704049,706000,1.19,3.13,39.16,"April 28, 23",0.0313,SYNH
2023-04-27,38.01,38.2425,37.0,37.85,37.849998,1338295,1338300,-0.16,-0.42094,37.59,"April 27, 23",-0.0042094,SYNH
2023-04-26,37.65,38.48,37.445,37.72,37.720001,915850,915900,0.07,0.18592,38.0,"April 26, 23",0.0018592,SYNH
2023-04-25,39.94,40.01,37.81,37.94,37.939999,1511188,1511200,-2.0,-5.01,38.39,"April 25, 23",-0.0501,SYNH
2023-04-24,39.62,39.85,39.23,39.44,39.439999,663984,664000,-0.18,-0.45432,39.53,"April 24, 23",-0.0045432,SYNH
2023-04-21,39.29,39.68,38.66,39.67,39.669998,896209,896200,0.38,0.96717,39.23,"April 21, 23",0.0096717,SYNH
2023-04-20,39.07,39.286,38.36,39.0,39.0,1641331,1641300,-0.07,-0.17917,38.83,"April 20, 23",-0.0017917,SYNH
2023-04-19,40.0,40.085,39.42,39.56,39.560001,847077,847100,-0.44,-1.1,39.76,"April 19, 23",-0.011,SYNH
2023-04-18,40.64,40.85,39.98,40.29,40.290001,845388,845400,-0.35,-0.86122,40.38,"April 18, 23",-0.0086122,SYNH
2023-04-17,40.36,40.79,39.68,40.32,40.32,1480521,1480500,-0.04,-0.09910803,40.25,"April 17, 23",-0.0009910803,SYNH
2023-04-14,41.02,41.11,40.01,40.23,40.23,1129484,1129500,-0.79,-1.93,40.46,"April 14, 23",-0.0193,SYNH
2023-04-13,40.25,41.4,39.98,41.06,41.060001,1320233,1320200,0.81,2.01,40.98,"April 13, 23",0.0201,SYNH
2023-04-12,40.96,41.61,39.92,40.25,40.25,1370849,1370800,-0.71,-1.73,40.38,"April 12, 23",-0.0173,SYNH
2023-04-11,39.8,40.52,39.465,40.22,40.220001,1427674,1427700,0.42,1.06,40.12,"April 11, 23",0.0106,SYNH
2023-04-10,36.3,39.9,36.24,39.69,39.689999,2965195,2965200,3.39,9.34,39.1,"April 10, 23",0.0934,SYNH
2023-04-06,35.01,35.2453,34.49,34.91,34.91,614305,614300,-0.1,-0.28563,34.87,"April 06, 23",-0.0028563,SYNH
2023-04-05,34.36,35.02,34.115,34.93,34.93,745875,745900,0.57,1.66,34.85,"April 05, 23",0.0166,SYNH
2023-04-04,35.25,35.57,34.21,34.5,34.5,901703,901700,-0.75,-2.13,34.67,"April 04, 23",-0.0213,SYNH
2023-04-03,35.55,35.68,34.73,35.22,35.220001,1291657,1291700,-0.33,-0.92827,35.18,"April 03, 23",-0.0092827,SYNH
2023-03-31,35.73,36.02,35.45,35.62,35.619999,951671,951600,-0.11,-0.30786,35.67,"March 31, 23",-0.0030786,SYNH
2023-03-30,35.39,35.69,35.13,35.48,35.48,1145161,1145200,0.09,0.25431,35.46,"March 30, 23",0.0025431,SYNH
2023-03-29,34.96,35.25,34.62,34.92,34.919998,769150,769200,-0.04,-0.11442,34.91,"March 29, 23",-0.0011442,SYNH
2023-03-28,34.83,35.24,34.13,34.33,34.330002,575910,575900,-0.5,-1.44,34.42,"March 28, 23",-0.0144,SYNH
2023-03-27,34.52,35.25,34.52,34.94,34.939999,1083509,1083500,0.42,1.22,34.95,"March 27, 23",0.0122,SYNH
2023-03-24,33.17,34.54,32.91,34.52,34.52,1004930,1004900,1.35,4.07,33.97,"March 24, 23",0.0407,SYNH
2023-03-23,34.12,34.65,32.93,33.32,33.32,762282,762300,-0.8,-2.34,33.56,"March 23, 23",-0.0234,SYNH
2023-03-22,35.19,35.29,33.83,33.84,33.84,711759,711700,-1.35,-3.84,34.55,"March 22, 23",-0.0384,SYNH
2023-03-21,34.8,35.5069,34.61,35.04,35.040001,1342673,1342700,0.24,0.68966,35.05,"March 21, 23",0.0068966,SYNH
2023-03-20,33.79,34.26,33.32,34.07,34.07,1431288,1431300,0.28,0.82865,34.01,"March 20, 23",0.0082865,SYNH
2023-03-17,34.13,34.25,33.28,33.41,33.41,1860368,1860400,-0.72,-2.11,33.57,"March 17, 23",-0.0211,SYNH
2023-03-16,33.56,34.57,33.04,34.34,34.34,969553,969600,0.78,2.32,34.12,"March 16, 23",0.0232,SYNH
2023-03-15,33.93,33.93,32.74,33.78,33.779999,1439521,1439500,-0.15,-0.44209,33.47,"March 15, 23",-0.0044209,SYNH
2023-03-14,35.08,35.955,34.345,34.8,34.799999,1097277,1097300,-0.28,-0.79818,34.94,"March 14, 23",-0.0079818,SYNH
