date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,0.0371,0.0371,0.0371,0.0371,0.0371,510,510,0.0,0.0,0.0371,"March 31, 23",0.0,ADILW
2023-03-29,0.0401,0.0401,0.0401,0.0401,0.0401,107,107,0.0,0.0,0.0401,"March 29, 23",0.0,ADILW
2023-03-27,0.0605,0.0605,0.0371,0.0371,0.0371,2203,2203,-0.0234,-38.68,0.0392,"March 27, 23",-0.3868,ADILW
2023-03-24,0.0399,0.0488,0.0399,0.0488,0.0488,1604,1604,0.0089,22.31,0.0443,"March 24, 23",0.2231,ADILW
2023-03-23,0.0371,0.0371,0.0371,0.0371,0.0371,555,555,0.0,0.0,0.0371,"March 23, 23",0.0,ADILW
2023-03-22,0.0604,0.0897,0.043,0.043,0.043,2809,2809,-0.0174,-28.81,0.066,"March 22, 23",-0.2881,ADILW
2023-03-21,0.0828,0.09,0.0372,0.0876,0.0876,5362,5362,0.0048,5.8,0.0563,"March 21, 23",0.058,ADILW
2023-03-16,0.088,0.088,0.088,0.088,0.088,101,101,0.0,0.0,0.0875,"March 16, 23",0.0,ADILW
2023-03-15,0.082,0.09,0.078,0.09,0.09,900,900,0.008,9.76,0.0851,"March 15, 23",0.0976,ADILW
2023-03-14,0.0415,0.0812,0.0415,0.0812,0.0812,1300,1300,0.0397,95.66,0.0577,"March 14, 23",0.9566,ADILW
2023-03-13,0.06,0.09,0.0373,0.0415,0.0415,1754,1754,-0.0185,-30.83,0.0694,"March 13, 23",-0.3083,ADILW
2023-03-10,0.05,0.05,0.0401,0.0401,0.0401,1450,1450,-0.0099,-19.8,0.0468,"March 10, 23",-0.198,ADILW
2023-03-09,0.089,0.089,0.041,0.041,0.041,3602,3602,-0.048,-53.93,0.0655,"March 09, 23",-0.5393,ADILW
2023-03-08,0.023,0.08931,0.0212,0.0692,0.0692,7107,7107,0.0462,200.87,0.0433,"March 08, 23",2.0087,ADILW
2023-03-07,0.07,0.09,0.0219,0.088,0.088,6411,6411,0.018,25.71,0.058,"March 07, 23",0.2571,ADILW
2023-03-02,0.035,0.066438,0.035,0.0612,0.0612,732,732,0.0262,74.86,0.0456,"March 02, 23",0.7486,ADILW
2023-03-01,0.031545,0.0772,0.03,0.0772,0.0772,4472,4472,0.045655,144.73,0.0377,"March 01, 23",1.4473,ADILW
2023-02-27,0.08,0.09,0.08,0.09,0.09,6827,6827,0.01,12.5,0.0889,"February 27, 23",0.125,ADILW
2023-02-24,0.0838,0.087,0.0524,0.087,0.087,805,805,0.0032,3.82,0.0729,"February 24, 23",0.0382,ADILW
2023-02-23,0.0302,0.0888,0.021,0.0832,0.0832,1833,1833,0.053,175.5,0.0507,"February 23, 23",1.755,ADILW
2023-02-22,0.0898,0.0898,0.0897,0.0897,0.0897,200,200,-0.0001,-0.11136,0.0898,"February 22, 23",-0.0011136,ADILW
2023-02-21,0.0675,0.09,0.0564,0.0899,0.0899,37104,37104,0.0224,33.19,0.0831,"February 21, 23",0.3319,ADILW
2023-02-16,0.0575,0.0575,0.0575,0.0575,0.0575,1100,1100,0.0,0.0,0.0575,"February 16, 23",0.0,ADILW
2023-02-13,0.0799,0.0799,0.056,0.0575,0.0575,2950,2950,-0.0224,-28.04,0.0629,"February 13, 23",-0.2804,ADILW
2023-02-10,0.0227,0.0384,0.0227,0.0384,0.0384,4400,4400,0.0157,69.16,0.0285,"February 10, 23",0.6916,ADILW
2023-02-09,0.0211,0.0211,0.0211,0.0211,0.0211,3000,3000,0.0,0.0,0.0211,"February 09, 23",0.0,ADILW
2023-02-06,0.0209,0.0209,0.0209,0.0209,0.0209,250,250,0.0,0.0,0.0208,"February 06, 23",0.0,ADILW
2023-02-03,0.04,0.04,0.04,0.04,0.04,300,300,0.0,0.0,0.04,"February 03, 23",0.0,ADILW
2023-01-20,0.0791,0.08,0.04,0.04,0.04,4901,4901,-0.0391,-49.43,0.0553,"January 20, 23",-0.4943,ADILW
2023-01-17,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"January 17, 23",0.0,ADILW
2023-01-13,0.0791,0.0791,0.0791,0.0791,0.0791,100,100,0.0,0.0,0.0791,"January 13, 23",0.0,ADILW
2023-01-12,0.06,0.06,0.06,0.06,0.06,5000,5000,0.0,0.0,0.06,"January 12, 23",0.0,ADILW
2023-01-11,0.0875,0.0875,0.05,0.0797,0.0797,2200,2200,-0.0078,-8.91,0.0669,"January 11, 23",-0.0891,ADILW
2023-01-09,0.0391,0.0825,0.0391,0.05,0.05,6536,6536,0.0109,27.88,0.0507,"January 09, 23",0.2788,ADILW
2023-01-03,0.02465,0.02465,0.0106,0.0106,0.0106,1950,1950,-0.01405,-57.0,0.0119,"January 03, 23",-0.57,ADILW
2022-12-29,0.0107,0.025,0.0107,0.025,0.025,900,900,0.0143,133.64,0.0202,"December 29, 22",1.3364,ADILW
2022-12-27,0.02,0.02,0.02,0.02,0.02,3050,3050,0.0,0.0,0.02,"December 27, 22",0.0,ADILW
2022-12-19,0.02,0.02,0.02,0.02,0.02,7150,7150,0.0,0.0,0.02,"December 19, 22",0.0,ADILW
2022-12-15,0.02,0.02,0.02,0.02,0.02,12000,12000,0.0,0.0,0.0212,"December 15, 22",0.0,ADILW
2022-12-13,0.02,0.02,0.02,0.02,0.02,258,258,0.0,0.0,0.02,"December 13, 22",0.0,ADILW
2022-12-07,0.03,0.03,0.03,0.03,0.03,4000,4000,0.0,0.0,0.03,"December 07, 22",0.0,ADILW
2022-12-06,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 06, 22",0.0,ADILW
2022-11-29,0.0106,0.05,0.0106,0.05,0.05,4100,4100,0.0394,371.7,0.0116,"November 29, 22",3.717,ADILW
2022-11-28,0.0498,0.0498,0.0498,0.0498,0.0498,100,100,0.0,0.0,0.0498,"November 28, 22",0.0,ADILW
2022-11-22,0.05,0.05,0.05,0.05,0.05,810,810,0.0,0.0,0.05,"November 22, 22",0.0,ADILW
2022-11-21,0.0484,0.052,0.0095,0.05,0.05,33728,33728,0.0016,3.31,0.0334,"November 21, 22",0.0331,ADILW
2022-11-18,0.0383,0.052,0.0383,0.052,0.052,11665,11665,0.0137,35.77,0.0464,"November 18, 22",0.3577,ADILW
2022-11-17,0.03,0.03,0.03,0.03,0.03,750,750,0.0,0.0,0.03,"November 17, 22",0.0,ADILW
2022-11-15,0.009,0.03,0.009,0.03,0.03,4807,4807,0.021,233.33,0.0277,"November 15, 22",2.3333,ADILW
2022-11-14,0.017,0.017,0.0104,0.0149,0.0149,25284,25284,-0.0021,-12.35,0.0142,"November 14, 22",-0.1235,ADILW
2022-11-11,0.0216,0.0597,0.019,0.0597,0.0597,11587,11587,0.0381,176.39,0.0212,"November 11, 22",1.7639,ADILW
2022-11-10,0.0696,0.09,0.06,0.06,0.06,7800,7800,-0.0096,-13.79,0.0743,"November 10, 22",-0.1379,ADILW
2022-10-24,0.03,0.051,0.03,0.0305,0.0305,5009,5009,0.0005,1.67,0.0403,"October 24, 22",0.0167,ADILW
2022-10-21,0.0206,0.0206,0.0206,0.0206,0.0206,700,700,0.0,0.0,0.0206,"October 21, 22",0.0,ADILW
2022-10-18,0.06,0.06,0.06,0.06,0.06,300,300,0.0,0.0,0.06,"October 18, 22",0.0,ADILW
2022-10-13,0.06,0.06,0.0501,0.0501,0.0501,1000,1000,-0.0099,-16.5,0.0521,"October 13, 22",-0.165,ADILW
2022-10-12,0.0206,0.04,0.0206,0.04,0.04,1800,1800,0.0194,94.17,0.0314,"October 12, 22",0.9417,ADILW
2022-10-07,0.07,0.07,0.033,0.033,0.033,21554,21554,-0.037,-52.86,0.0634,"October 07, 22",-0.5286,ADILW
2022-10-06,0.0698,0.0714,0.04,0.04,0.04,4128,4128,-0.0298,-42.69,0.0559,"October 06, 22",-0.4269,ADILW
2022-10-05,0.0451,0.0501,0.0451,0.0501,0.0501,4000,4000,0.005,11.09,0.0493,"October 05, 22",0.1109,ADILW
2022-10-04,0.0301,0.0548,0.03,0.0501,0.0501,11000,11000,0.02,66.45,0.0321,"October 04, 22",0.6645,ADILW
2022-10-03,0.0301,0.0301,0.029899,0.03,0.03,20923,20923,-0.0001,-0.33223,0.03,"October 03, 22",-0.0033223,ADILW
2022-09-30,0.0797,0.0797,0.0797,0.0797,0.0797,100,100,0.0,0.0,0.0797,"September 30, 22",0.0,ADILW
2022-09-29,0.0306,0.0306,0.03,0.0301,0.0301,29200,29200,-0.0005,-1.63,0.0301,"September 29, 22",-0.0163,ADILW
2022-09-28,0.06,0.06,0.03,0.03,0.03,10840,10840,-0.03,-50.0,0.0461,"September 28, 22",-0.5,ADILW
2022-09-14,0.061,0.061,0.061,0.061,0.061,1980,1980,0.0,0.0,0.061,"September 14, 22",0.0,ADILW
2022-09-12,0.0774,0.0774,0.06,0.06,0.06,72703,72703,-0.0174,-22.48,0.0624,"September 12, 22",-0.2248,ADILW
2022-09-07,0.0796,0.0796,0.0796,0.0796,0.0796,100,100,0.0,0.0,0.0796,"September 07, 22",0.0,ADILW
2022-09-02,0.0353,0.0353,0.035,0.035,0.035,1000,1000,-0.0003,-0.84986,0.0352,"September 02, 22",-0.0084986,ADILW
2022-09-01,0.035,0.035,0.035,0.035,0.035,710,710,0.0,0.0,0.035,"September 01, 22",0.0,ADILW
2022-08-31,0.0797,0.0797,0.0797,0.0797,0.0797,100,100,0.0,0.0,0.0797,"August 31, 22",0.0,ADILW
2022-08-30,0.0356,0.0559,0.0356,0.0559,0.0559,14454,14454,0.0203,57.02,0.0424,"August 30, 22",0.5702,ADILW
2022-08-26,0.04,0.0579,0.035,0.0524,0.0524,6060,6060,0.0124,31.0,0.0422,"August 26, 22",0.31,ADILW
2022-08-25,0.058,0.063,0.0316,0.058,0.058,13255,13255,0.0,0.0,0.0575,"August 25, 22",0.0,ADILW
2022-08-24,0.08,0.08,0.058,0.058,0.058,2692,2692,-0.022,-27.5,0.0621,"August 24, 22",-0.275,ADILW
2022-08-23,0.0315,0.0799,0.0315,0.0799,0.0799,1100,1100,0.0484,153.65,0.0359,"August 23, 22",1.5365,ADILW
2022-08-22,0.0568,0.059,0.0568,0.057,0.057,12030,12030,0.0002,0.35211,0.0575,"August 22, 22",0.0035211,ADILW
2022-08-19,0.07,0.07,0.03,0.06,0.06,52087,52087,-0.01,-14.29,0.0324,"August 19, 22",-0.1429,ADILW
2022-08-18,0.07,0.07,0.065,0.065,0.065,3323,3323,-0.005,-7.14,0.0676,"August 18, 22",-0.0714,ADILW
2022-08-17,0.07,0.07,0.07,0.07,0.07,2860,2860,0.0,0.0,0.07,"August 17, 22",0.0,ADILW
2022-08-16,0.1,0.1,0.0778,0.0799,0.0799,7222,7222,-0.0201,-20.1,0.0813,"August 16, 22",-0.201,ADILW
2022-08-15,0.0504,0.0627,0.05,0.0627,0.0627,3479,3479,0.0123,24.4,0.0552,"August 15, 22",0.244,ADILW
2022-08-09,0.08,0.08,0.08,0.08,0.08,7165,7165,0.0,0.0,0.0799,"August 09, 22",0.0,ADILW
2022-08-05,0.12,0.14,0.07,0.07,0.07,5062,5062,-0.05,-41.67,0.1061,"August 05, 22",-0.4167,ADILW
2022-08-04,0.0313,0.0581,0.0313,0.0581,0.0581,5105,5105,0.0268,85.62,0.0344,"August 04, 22",0.8562,ADILW
2022-08-03,0.0313,0.12,0.0313,0.07,0.07,10904,10904,0.0387,123.64,0.1155,"August 03, 22",1.2364,ADILW
2022-08-02,0.08,0.08,0.0777,0.0777,0.0777,5600,5600,-0.0023,-2.87,0.0779,"August 02, 22",-0.0287,ADILW
2022-08-01,0.199,0.199,0.0319,0.07773,0.07773,50115,50115,-0.12127,-60.94,0.1228,"August 01, 22",-0.6094,ADILW
2022-07-29,0.03,0.0488,0.03,0.0313,0.0313,17970,17970,0.0013,4.33,0.0432,"July 29, 22",0.0433,ADILW
2022-07-28,0.0455,0.0455,0.0245,0.0245,0.0245,3000,3000,-0.021,-46.15,0.0441,"July 28, 22",-0.4615,ADILW
2022-07-27,0.04,0.04,0.04,0.04,0.04,450,450,0.0,0.0,0.04,"July 27, 22",0.0,ADILW
2022-07-26,0.0782,0.0782,0.0499,0.0499,0.0499,4200,4200,-0.0283,-36.19,0.0524,"July 26, 22",-0.3619,ADILW
2022-07-22,0.0501,0.0699,0.039,0.0699,0.0699,117201,117201,0.0198,39.52,0.0511,"July 22, 22",0.3952,ADILW
2022-07-21,0.0801,0.0801,0.0622,0.08,0.08,2537,2537,-0.0001,-0.12484,0.0785,"July 21, 22",-0.0012484,ADILW
2022-07-20,0.128,0.128,0.0831,0.1,0.1,84319,84319,-0.028,-21.87,0.1029,"July 20, 22",-0.2187,ADILW
2022-07-19,0.238,0.27,0.238,0.248,0.248,14316,14316,0.01,4.2,0.2524,"July 19, 22",0.042,ADILW
2022-07-18,0.12,0.249,0.12,0.2391,0.2391,13933,13933,0.1191,99.25,0.2083,"July 18, 22",0.9925,ADILW
2022-07-15,0.239,0.24,0.238,0.24,0.24,6060,6060,0.001,0.41841,0.2395,"July 15, 22",0.0041841,ADILW
2022-07-14,0.248,0.26,0.19,0.2,0.2,6535,6535,-0.048,-19.35,0.2416,"July 14, 22",-0.1935,ADILW
2022-07-13,0.199,0.239,0.199,0.23,0.23,11778,11778,0.031,15.58,0.2313,"July 13, 22",0.1558,ADILW
2022-07-11,0.4,0.4,0.1384,0.15,0.15,96041,96041,-0.25,-62.5,0.1789,"July 11, 22",-0.625,ADILW
2022-07-07,0.36,0.4177,0.36,0.36,0.36,705,705,0.0,0.0,0.3665,"July 07, 22",0.0,ADILW
2022-07-06,0.417599,0.417599,0.417599,0.417599,0.417599,100,100,0.0,0.0,0.4176,"July 06, 22",0.0,ADILW
2022-06-30,0.3,0.3,0.3,0.3,0.3,1030,1030,0.0,0.0,0.3,"June 30, 22",0.0,ADILW
2022-06-24,0.4177,0.4177,0.4077,0.4077,0.4077,521,521,-0.01,-2.39,0.4145,"June 24, 22",-0.0239,ADILW
2022-06-22,0.3,0.350023,0.3,0.350023,0.350023,800,800,0.050023,16.67,0.325,"June 22, 22",0.1667,ADILW
2022-06-21,0.370101,0.370101,0.370101,0.370101,0.370101,549,549,0.0,0.0,0.3701,"June 21, 22",0.0,ADILW
2022-06-14,0.37,0.37,0.37,0.37,0.37,579,579,0.0,0.0,0.37,"June 14, 22",0.0,ADILW
2022-06-10,0.3532,0.37,0.3532,0.3699,0.3699,1322,1322,0.0167,4.73,0.3687,"June 10, 22",0.0473,ADILW
2022-06-08,0.300101,0.300101,0.3001,0.3001,0.3001,255,255,-1e-06,-0.00033322,0.3097,"June 08, 22",-3.3322e-06,ADILW
2022-06-03,0.369799,0.37,0.368153,0.3697,0.3697,8987,8987,-9.9e-05,-0.0267713,0.3697,"June 03, 22",-0.000267713,ADILW
2022-06-02,0.3699,0.3699,0.354173,0.354173,0.354173,445,445,-0.015727,-4.25,0.3638,"June 02, 22",-0.0425,ADILW
2022-05-26,0.369799,0.369799,0.369799,0.369799,0.369799,550,550,0.0,0.0,0.3692,"May 26, 22",0.0,ADILW
2022-05-18,0.3564,0.4177,0.3564,0.373801,0.373801,1555,1555,0.017401,4.88,0.4042,"May 18, 22",0.0488,ADILW
2022-05-13,0.2444,0.2501,0.2444,0.2501,0.2501,220,220,0.0057,2.33,0.2482,"May 13, 22",0.0233,ADILW
2022-05-11,0.4176,0.4176,0.3,0.3,0.3,6221,6221,-0.1176,-28.16,0.3442,"May 11, 22",-0.2816,ADILW
2022-05-10,0.32,0.4076,0.32,0.4076,0.4076,2320,2320,0.0876,27.38,0.3322,"May 10, 22",0.2738,ADILW
2022-05-03,0.34,0.417708,0.32,0.321465,0.321465,2022,2022,-0.018535,-5.45,0.3377,"May 03, 22",-0.0545,ADILW
2022-04-26,0.4,0.4,0.4,0.4,0.4,765,765,0.0,0.0,0.4034,"April 26, 22",0.0,ADILW
2022-04-22,0.5,0.5,0.5,0.5,0.5,844,844,0.0,0.0,0.5031,"April 22, 22",0.0,ADILW
2022-04-14,0.5697,0.5698,0.5696,0.5696,0.5696,3084,3084,-0.0001,-0.0175531,0.5697,"April 14, 22",-0.000175531,ADILW
2022-04-11,0.5349,0.5349,0.48,0.48,0.48,1450,1450,-0.0549,-10.26,0.5063,"April 11, 22",-0.1026,ADILW
2022-04-01,0.5699,0.5699,0.5699,0.5699,0.5699,208,208,0.0,0.0,0.5686,"April 01, 22",0.0,ADILW
2022-03-28,0.5699,0.57,0.5199,0.5199,0.5199,1763,1763,-0.05,-8.77,0.5643,"March 28, 22",-0.0877,ADILW
2022-03-23,0.5199,0.5199,0.5198,0.5198,0.5198,756,756,-0.0001,-0.01923447,0.5199,"March 23, 22",-0.0001923447,ADILW
2022-03-18,0.52,0.5201,0.3009,0.3901,0.3901,9212,9212,-0.1299,-24.98,0.4823,"March 18, 22",-0.2498,ADILW
2022-03-10,0.510001,0.510001,0.510001,0.510001,0.510001,155,155,0.0,0.0,0.5294,"March 10, 22",0.0,ADILW
2022-03-09,0.57,0.57,0.57,0.57,0.57,300,300,0.0,0.0,0.57,"March 09, 22",0.0,ADILW
2022-03-04,0.56495,0.56495,0.56495,0.56495,0.56495,343,343,0.0,0.0,0.565,"March 04, 22",0.0,ADILW
2022-03-03,0.6,0.6001,0.56,0.5601,0.5601,7146,7146,-0.0399,-6.65,0.578,"March 03, 22",-0.0665,ADILW
2022-02-28,0.6,0.6,0.6,0.6,0.6,300,300,0.0,0.0,0.6,"February 28, 22",0.0,ADILW
2022-02-17,0.699799,0.6999,0.66995,0.66995,0.66995,1100,1100,-0.029849,-4.27,0.689,"February 17, 22",-0.0427,ADILW
2022-02-14,0.63,0.63,0.5701,0.5701,0.5701,2000,2000,-0.0599,-9.51,0.6016,"February 14, 22",-0.0951,ADILW
2022-02-09,0.6302,0.6302,0.6302,0.6302,0.6302,390,390,0.0,0.0,0.6463,"February 09, 22",0.0,ADILW
2022-02-08,0.6301,0.630101,0.6301,0.630101,0.630101,500,500,1e-06,0.0001587,0.6301,"February 08, 22",1.587e-06,ADILW
2022-02-04,0.6201,0.622096,0.6201,0.622096,0.622096,3520,3520,0.001996,0.32188,0.6203,"February 04, 22",0.0032188,ADILW
2022-02-02,0.7,0.7,0.679799,0.679799,0.679799,1490,1490,-0.020201,-2.89,0.6919,"February 02, 22",-0.0289,ADILW
2022-02-01,0.6901,0.7,0.670099,0.7,0.7,1668,1668,0.0099,1.43,0.6911,"February 01, 22",0.0143,ADILW
2022-01-31,0.69,0.69,0.69,0.69,0.69,998,998,0.0,0.0,0.6904,"January 31, 22",0.0,ADILW
2022-01-28,0.7324,0.7324,0.7,0.71,0.71,850,850,-0.0224,-3.06,0.7079,"January 28, 22",-0.0306,ADILW
2022-01-27,0.85,0.85,0.85,0.85,0.85,100,100,0.0,0.0,0.85,"January 27, 22",0.0,ADILW
2022-01-26,0.73,0.73,0.73,0.73,0.73,205,205,0.0,0.0,0.729,"January 26, 22",0.0,ADILW
2022-01-25,0.680101,0.683248,0.6801,0.683248,0.683248,850,850,0.003147,0.46273,0.6805,"January 25, 22",0.0046273,ADILW
2022-01-24,0.7999,0.7999,0.7999,0.7999,0.7999,1000,1000,0.0,0.0,0.7999,"January 24, 22",0.0,ADILW
2022-01-20,0.8399,0.84,0.77005,0.84,0.84,2922,2922,0.0001,0.01190618,0.8301,"January 20, 22",0.0001190618,ADILW
2022-01-19,0.700201,0.7201,0.7001,0.7201,0.7201,1452,1452,0.019899,2.84,0.7085,"January 19, 22",0.0284,ADILW
2022-01-14,0.8099,0.81,0.8099,0.81,0.81,1600,1600,0.0001,0.0123472,0.8099,"January 14, 22",0.000123472,ADILW
2022-01-13,0.8299,0.8399,0.8299,0.8301,0.8301,16372,16372,0.0002,0.02409929,0.8307,"January 13, 22",0.0002409929,ADILW
2022-01-12,0.8399,0.8399,0.8399,0.8399,0.8399,100,100,0.0,0.0,0.8399,"January 12, 22",0.0,ADILW
2022-01-07,0.6701,0.7048,0.62,0.62,0.62,1237,1237,-0.0501,-7.48,0.6507,"January 07, 22",-0.0748,ADILW
2022-01-04,0.67,0.67,0.67,0.67,0.67,632,632,0.0,0.0,0.6691,"January 04, 22",0.0,ADILW
2022-01-03,0.6601,0.6601,0.6601,0.6601,0.6601,400,400,0.0,0.0,0.6601,"January 03, 22",0.0,ADILW
2021-12-30,0.65,0.65,0.65,0.65,0.65,1437,1437,0.0,0.0,0.65,"December 30, 21",0.0,ADILW
2021-12-28,0.759799,0.759799,0.759799,0.759799,0.759799,500,500,0.0,0.0,0.7598,"December 28, 21",0.0,ADILW
2021-12-27,0.76,0.76,0.76,0.76,0.76,513,513,0.0,0.0,0.76,"December 27, 21",0.0,ADILW
2021-12-23,0.76,0.76,0.76,0.76,0.76,500,500,0.0,0.0,0.76,"December 23, 21",0.0,ADILW
2021-12-22,0.610201,0.610201,0.610201,0.610201,0.610201,500,500,0.0,0.0,0.6102,"December 22, 21",0.0,ADILW
2021-12-15,0.77,0.7701,0.77,0.7701,0.7701,3224,3224,0.0001,0.01298701,0.77,"December 15, 21",0.0001298701,ADILW
2021-12-14,0.749799,0.749799,0.749799,0.749799,0.749799,150,150,0.0,0.0,0.7498,"December 14, 21",0.0,ADILW
2021-12-13,0.7793,0.7794,0.7793,0.7794,0.7794,1192,1192,0.0001,0.01283203,0.7792,"December 13, 21",0.0001283203,ADILW
2021-12-08,0.8294,0.8294,0.8294,0.8294,0.8294,100,100,0.0,0.0,0.8294,"December 08, 21",0.0,ADILW
2021-12-07,0.6501,0.651699,0.65,0.65,0.65,1315,1315,-0.0001,-0.01538225,0.6517,"December 07, 21",-0.0001538225,ADILW
2021-12-03,0.6601,0.6601,0.6302,0.64,0.64,7939,7939,-0.0201,-3.04,0.648,"December 03, 21",-0.0304,ADILW
2021-12-02,0.7206,0.74,0.6601,0.6601,0.6601,6104,6104,-0.0605,-8.4,0.7046,"December 02, 21",-0.084,ADILW
2021-12-01,0.8201,0.8201,0.7395,0.74,0.74,2367,2367,-0.0801,-9.77,0.7713,"December 01, 21",-0.0977,ADILW
2021-11-30,0.86,0.86,0.78,0.78,0.78,9260,9260,-0.08,-9.3,0.7857,"November 30, 21",-0.093,ADILW
2021-11-29,0.6601,0.8843,0.6601,0.8843,0.8843,537,537,0.2242,33.96,0.7951,"November 29, 21",0.3396,ADILW
