date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,17.05,18.0,17.05,17.81,17.809999,2770148,2770100,0.76,4.46,17.71,"May 23, 23",0.0446,BMBL
2023-05-22,16.16,17.185,16.16,17.17,17.17,2226435,2226400,1.01,6.25,16.98,"May 22, 23",0.0625,BMBL
2023-05-19,16.89,16.89,16.12,16.14,16.139999,2052113,2049300,-0.75,-4.44,16.26,"May 19, 23",-0.0444,BMBL
2023-05-18,16.84,16.955,16.425,16.75,16.75,1563100,1563100,-0.09,-0.53444,16.67,"May 18, 23",-0.0053444,BMBL
2023-05-17,16.44,17.13,16.24,16.85,16.85,1756082,1756100,0.41,2.49,16.81,"May 17, 23",0.0249,BMBL
2023-05-16,16.73,16.97,16.23,16.375,16.375,1735243,1735200,-0.355,-2.12,16.42,"May 16, 23",-0.0212,BMBL
2023-05-15,16.02,16.97,15.89,16.86,16.860001,2405028,2405000,0.84,5.24,16.69,"May 15, 23",0.0524,BMBL
2023-05-12,16.73,16.76,15.88,15.99,15.99,3070720,3070500,-0.74,-4.42,16.08,"May 12, 23",-0.0442,BMBL
2023-05-11,17.29,17.48,16.74,16.75,16.75,2172659,2172700,-0.54,-3.12,16.97,"May 11, 23",-0.0312,BMBL
2023-05-10,17.33,17.82,17.06,17.31,17.309999,2266706,2266700,-0.02,-0.11541,17.31,"May 10, 23",-0.0011541,BMBL
2023-05-09,17.11,18.0,16.92,16.97,16.969999,2473501,2472300,-0.14,-0.81823,17.33,"May 09, 23",-0.0081823,BMBL
2023-05-08,17.52,18.4,17.17,17.34,17.34,3155411,3155300,-0.18,-1.03,17.53,"May 08, 23",-0.0103,BMBL
2023-05-05,19.0,20.18,17.35,17.52,17.52,6078177,6076100,-1.48,-7.79,18.05,"May 05, 23",-0.0779,BMBL
2023-05-04,17.67,17.925,17.54,17.64,17.639999,2889714,2889700,-0.03,-0.16978,17.71,"May 04, 23",-0.0016978,BMBL
2023-05-03,17.35,18.2,17.34,17.72,17.719999,3137073,3137100,0.37,2.13,17.86,"May 03, 23",0.0213,BMBL
2023-05-02,17.79,17.79,17.085,17.24,17.24,2451851,2451900,-0.55,-3.09,17.29,"May 02, 23",-0.0309,BMBL
2023-05-01,18.08,18.49,17.465,17.76,17.76,2643028,2643000,-0.32,-1.77,17.91,"May 01, 23",-0.0177,BMBL
2023-04-28,17.44,18.29,17.255,18.21,18.209999,2888618,2889800,0.77,4.42,18.07,"April 28, 23",0.0442,BMBL
2023-04-27,17.01,17.67,16.96,17.6,17.6,2125093,2124900,0.59,3.47,17.43,"April 27, 23",0.0347,BMBL
2023-04-26,17.09,17.22,16.74,16.8,16.799999,1835470,1835400,-0.29,-1.7,16.92,"April 26, 23",-0.017,BMBL
2023-04-25,17.26,17.39,16.85,16.86,16.860001,1549454,1549400,-0.4,-2.32,17.08,"April 25, 23",-0.0232,BMBL
2023-04-24,17.61,17.97,17.26,17.6,17.6,2449823,2449400,-0.01,-0.05678592,17.64,"April 24, 23",-0.0005678592,BMBL
2023-04-21,17.29,17.62,17.105,17.58,17.58,1989685,1989700,0.29,1.68,17.42,"April 21, 23",0.0168,BMBL
2023-04-20,17.3,17.55,17.08,17.27,17.27,1324705,1324600,-0.03,-0.17341,17.28,"April 20, 23",-0.0017341,BMBL
2023-04-19,17.1,17.64,17.0,17.59,17.59,1304723,1304700,0.49,2.87,17.47,"April 19, 23",0.0287,BMBL
2023-04-18,17.57,17.57,17.06,17.39,17.389999,1281043,1281000,-0.18,-1.02,17.33,"April 18, 23",-0.0102,BMBL
2023-04-17,17.03,17.575,16.96,17.47,17.469999,1865285,1865300,0.44,2.58,17.43,"April 17, 23",0.0258,BMBL
2023-04-14,17.48,17.59,16.96,17.02,17.02,1999332,1997900,-0.46,-2.63,17.12,"April 14, 23",-0.0263,BMBL
2023-04-13,17.44,17.85,17.255,17.58,17.58,2257555,2257600,0.14,0.80275,17.52,"April 13, 23",0.0080275,BMBL
2023-04-12,18.8,18.8,17.175,17.21,17.209999,3738470,3738500,-1.59,-8.46,17.55,"April 12, 23",-0.0846,BMBL
2023-04-11,18.99,19.02,18.29,18.55,18.549999,2192546,2192500,-0.44,-2.32,18.59,"April 11, 23",-0.0232,BMBL
2023-04-10,18.3,18.685,18.135,18.67,18.67,1730264,1730100,0.37,2.02,18.44,"April 10, 23",0.0202,BMBL
2023-04-06,18.59,18.83,18.29,18.6,18.6,1450234,1450200,0.01,0.05379236,18.63,"April 06, 23",0.0005379236,BMBL
2023-04-05,18.75,18.75,17.72,18.62,18.620001,2320159,2320100,-0.13,-0.69333,18.31,"April 05, 23",-0.0069333,BMBL
2023-04-04,19.73,19.73,18.77,18.8,18.799999,2687182,2687200,-0.93,-4.71,18.93,"April 04, 23",-0.0471,BMBL
2023-04-03,19.41,19.77,19.21,19.74,19.74,1589624,1589600,0.33,1.7,19.59,"April 03, 23",0.017,BMBL
2023-03-31,19.43,19.89,19.27,19.55,19.549999,1656984,1655500,0.12,0.6176,19.56,"March 31, 23",0.006176,BMBL
2023-03-30,20.37,20.375,18.81,19.27,19.27,2899483,2899500,-1.1,-5.4,19.37,"March 30, 23",-0.054,BMBL
2023-03-29,20.03,20.33,19.66,20.1,20.1,2807925,2807900,0.07,0.34948,20.05,"March 29, 23",0.0034948,BMBL
2023-03-28,19.71,20.04,19.53,19.88,19.879999,2136682,2136700,0.17,0.86251,19.86,"March 28, 23",0.0086251,BMBL
2023-03-27,18.97,19.87,18.7875,19.74,19.74,2748919,2748900,0.77,4.06,19.52,"March 27, 23",0.0406,BMBL
2023-03-24,19.05,19.275,18.59,18.86,18.860001,1921298,1921200,-0.19,-0.99738,18.87,"March 24, 23",-0.0099738,BMBL
2023-03-23,20.34,20.44,18.88,19.15,19.15,4649642,4649600,-1.19,-5.85,19.59,"March 23, 23",-0.0585,BMBL
2023-03-22,20.09,20.99,19.91,20.08,20.08,2656178,2656200,-0.01,-0.04977601,20.43,"March 22, 23",-0.0004977601,BMBL
2023-03-21,19.87,20.355,19.655,20.18,20.18,1756388,1756400,0.31,1.56,20.11,"March 21, 23",0.0156,BMBL
2023-03-20,19.81,20.0,19.31,19.63,19.629999,1724572,1724600,-0.18,-0.90863,19.69,"March 20, 23",-0.0090863,BMBL
2023-03-17,19.69,20.28,19.56,19.93,19.93,3033506,3033000,0.24,1.22,19.94,"March 17, 23",0.0122,BMBL
2023-03-16,19.77,19.84,19.22,19.37,19.370001,2605025,2599000,-0.4,-2.02,19.45,"March 16, 23",-0.0202,BMBL
2023-03-15,19.45,19.945,19.17,19.83,19.83,1718800,1718800,0.38,1.95,19.69,"March 15, 23",0.0195,BMBL
2023-03-14,20.15,20.57,19.46,19.68,19.68,2760915,2760900,-0.47,-2.33,19.87,"March 14, 23",-0.0233,BMBL
2023-03-13,19.25,20.27,18.92,19.63,19.629999,2666202,2666100,0.38,1.97,19.72,"March 13, 23",0.0197,BMBL
2023-03-10,19.15,19.67,18.53,19.52,19.52,3364348,3364200,0.37,1.93,19.32,"March 10, 23",0.0193,BMBL
2023-03-09,20.69,20.99,19.13,19.38,19.379999,6783199,6783200,-1.31,-6.33,19.69,"March 09, 23",-0.0633,BMBL
2023-03-08,20.4,21.11,20.33,20.88,20.879999,2841322,2841300,0.48,2.35,20.84,"March 08, 23",0.0235,BMBL
2023-03-07,21.42,21.73,20.17,20.69,20.690001,3978104,4162900,-0.73,-3.41,20.69,"March 07, 23",-0.0341,BMBL
2023-03-06,22.3,22.625,21.32,21.42,21.42,6322089,6322100,-0.88,-3.95,21.86,"March 06, 23",-0.0395,BMBL
2023-03-03,22.88,22.89,21.99,22.38,22.379999,12321817,12320800,-0.5,-2.19,22.44,"March 03, 23",-0.0219,BMBL
2023-03-02,23.91,24.62,23.69,24.54,24.540001,1163680,1031900,0.63,2.63,24.12,"March 02, 23",0.0263,BMBL
2023-03-01,24.29,24.54,23.88,24.375,24.375,1275794,1275800,0.085,0.34994,24.32,"March 01, 23",0.0034994,BMBL
2023-02-28,23.49,24.6,23.49,24.18,24.18,2337315,2337300,0.69,2.94,24.12,"February 28, 23",0.0294,BMBL
2023-02-27,23.65,24.19,23.26,23.63,23.629999,2005104,2005100,-0.02,-0.0845666,23.65,"February 27, 23",-0.000845666,BMBL
2023-02-24,24.315,24.65,23.2,23.52,23.52,2746778,2746800,-0.795,-3.27,23.75,"February 24, 23",-0.0327,BMBL
2023-02-23,23.64,25.74,23.43,25.09,25.09,5211714,5211500,1.45,6.13,24.91,"February 23, 23",0.0613,BMBL
2023-02-22,22.65,24.015,22.57,23.34,23.34,4682681,4682700,0.69,3.05,23.43,"February 22, 23",0.0305,BMBL
2023-02-21,22.13,22.78,21.88,22.52,22.52,2788122,2788000,0.39,1.76,22.36,"February 21, 23",0.0176,BMBL
2023-02-17,22.61,22.82,22.06,22.74,22.74,2062418,2057600,0.13,0.57497,22.44,"February 17, 23",0.0057497,BMBL
2023-02-16,22.87,23.53,22.42,22.91,22.91,2084709,2084700,0.04,0.1749,23.06,"February 16, 23",0.001749,BMBL
2023-02-15,23.27,23.97,21.58,23.49,23.49,5306757,5306600,0.22,0.94542,23.02,"February 15, 23",0.0094542,BMBL
2023-02-14,24.1,24.56,23.25,23.37,23.370001,3148254,3148300,-0.73,-3.03,23.58,"February 14, 23",-0.0303,BMBL
2023-02-13,24.25,24.89,23.89,24.34,24.34,2507475,2507500,0.09,0.37113,24.42,"February 13, 23",0.0037113,BMBL
2023-02-10,25.16,25.275,24.21,24.32,24.32,1307309,1307300,-0.84,-3.34,24.57,"February 10, 23",-0.0334,BMBL
2023-02-09,26.85,26.95,25.33,25.54,25.540001,969991,970000,-1.31,-4.88,25.78,"February 09, 23",-0.0488,BMBL
2023-02-08,27.28,27.28,26.01,26.39,26.389999,776249,776200,-0.89,-3.26,26.42,"February 08, 23",-0.0326,BMBL
2023-02-07,26.65,27.27,26.105,27.09,27.09,1282115,1282100,0.44,1.65,26.73,"February 07, 23",0.0165,BMBL
2023-02-06,26.36,27.1623,26.29,26.79,26.790001,1171449,1171200,0.43,1.63,26.73,"February 06, 23",0.0163,BMBL
2023-02-03,26.76,27.63,26.38,26.85,26.85,1387689,1387700,0.09,0.33632,27.0,"February 03, 23",0.0033632,BMBL
2023-02-02,27.3,27.92,26.75,27.86,27.860001,3626320,3626100,0.56,2.05,27.46,"February 02, 23",0.0205,BMBL
2023-02-01,25.195,26.61,24.7,26.21,26.209999,2664406,2664400,1.015,4.03,25.7,"February 01, 23",0.0403,BMBL
2023-01-31,25.76,26.54,25.71,25.75,25.75,2049376,2049400,-0.01,-0.03881988,25.99,"January 31, 23",-0.0003881988,BMBL
2023-01-30,26.22,26.7025,25.23,25.71,25.709999,1568432,1568400,-0.51,-1.95,25.9,"January 30, 23",-0.0195,BMBL
2023-01-27,24.59,26.815,24.43,26.49,26.49,2907436,2907400,1.9,7.73,25.99,"January 27, 23",0.0773,BMBL
2023-01-26,24.95,25.15,23.93,24.52,24.52,1426809,1426800,-0.43,-1.72,24.29,"January 26, 23",-0.0172,BMBL
2023-01-25,24.01,24.34,23.3501,24.3,24.299999,1035608,1035500,0.29,1.21,24.11,"January 25, 23",0.0121,BMBL
2023-01-24,24.26,24.83,24.14,24.43,24.43,1425598,1425500,0.17,0.70074,24.45,"January 24, 23",0.0070074,BMBL
2023-01-23,24.29,24.49,24.01,24.33,24.33,1235597,1235600,0.04,0.16468,24.26,"January 23, 23",0.0016468,BMBL
2023-01-20,23.75,24.17,23.24,24.01,24.01,1458540,1458500,0.26,1.09,23.9,"January 20, 23",0.0109,BMBL
2023-01-19,23.34,23.69,22.88,23.4,23.4,1279710,1279700,0.06,0.25707,23.46,"January 19, 23",0.0025707,BMBL
2023-01-18,24.02,24.32,23.352,23.54,23.540001,1539586,1539600,-0.48,-2.0,23.67,"January 18, 23",-0.02,BMBL
2023-01-17,23.06,23.87,23.04,23.68,23.68,1484542,1484500,0.62,2.69,23.57,"January 17, 23",0.0269,BMBL
2023-01-13,23.43,23.53,22.31,23.08,23.08,1863489,1863500,-0.35,-1.49,22.89,"January 13, 23",-0.0149,BMBL
2023-01-12,23.46,24.01,22.8701,23.76,23.76,1838740,1838700,0.3,1.28,23.65,"January 12, 23",0.0128,BMBL
2023-01-11,21.66,23.42,21.54,23.28,23.280001,2609527,2609500,1.62,7.48,22.95,"January 11, 23",0.0748,BMBL
2023-01-10,21.315,21.64,20.442,21.53,21.530001,4977015,4977000,0.215,1.01,21.24,"January 10, 23",0.0101,BMBL
2023-01-09,20.1,21.05,19.7,20.06,20.059999,3145631,3145600,-0.04,-0.199,20.33,"January 09, 23",-0.00199,BMBL
2023-01-06,19.73,19.84,18.82,19.49,19.49,2390287,2390200,-0.24,-1.22,19.34,"January 06, 23",-0.0122,BMBL
2023-01-05,20.18,20.31,19.62,19.65,19.65,1528576,1528500,-0.53,-2.63,19.99,"January 05, 23",-0.0263,BMBL
2023-01-04,20.61,21.035,20.36,20.5,20.5,1636072,1636100,-0.11,-0.53372,20.6,"January 04, 23",-0.0053372,BMBL
2023-01-03,21.5,21.95,20.12,20.44,20.440001,1180202,1180200,-1.06,-4.93,20.59,"January 03, 23",-0.0493,BMBL
2022-12-30,20.205,21.12,20.2,21.05,21.049999,1179720,1179400,0.845,4.18,20.8,"December 30, 22",0.0418,BMBL
2022-12-29,20.21,20.875,19.93,20.77,20.77,1107542,1107500,0.56,2.77,20.62,"December 29, 22",0.0277,BMBL
2022-12-28,20.42,20.565,19.7318,19.87,19.870001,1227424,1227400,-0.55,-2.69,19.96,"December 28, 22",-0.0269,BMBL
2022-12-27,20.66,20.8,20.13,20.58,20.58,926752,926700,-0.08,-0.38722,20.56,"December 27, 22",-0.0038722,BMBL
2022-12-23,20.93,21.17,20.41,20.94,20.940001,1084347,1084200,0.01,0.04777831,20.83,"December 23, 22",0.0004777831,BMBL
2022-12-22,21.36,21.39,20.705,21.03,21.030001,1122891,1122900,-0.33,-1.54,20.99,"December 22, 22",-0.0154,BMBL
2022-12-21,22.25,22.52,21.6807,21.83,21.83,1082280,1082200,-0.42,-1.89,21.97,"December 21, 22",-0.0189,BMBL
2022-12-20,21.53,22.455,21.11,22.08,22.08,1250460,1250500,0.55,2.55,21.98,"December 20, 22",0.0255,BMBL
2022-12-19,22.93,22.93,21.77,21.93,21.93,1553827,1553800,-1.0,-4.36,22.11,"December 19, 22",-0.0436,BMBL
2022-12-16,22.74,23.52,22.6,23.02,23.02,2102159,2102200,0.28,1.23,23.02,"December 16, 22",0.0123,BMBL
2022-12-15,23.0,23.35,22.6339,23.02,23.02,1187982,1188000,0.02,0.08695652,22.99,"December 15, 22",0.0008695652,BMBL
2022-12-14,23.7,24.485,23.28,23.66,23.66,1628973,1629000,-0.04,-0.16878,23.91,"December 14, 22",-0.0016878,BMBL
2022-12-13,25.05,25.5,22.94,23.76,23.76,6802218,6802200,-1.29,-5.15,23.97,"December 13, 22",-0.0515,BMBL
2022-12-12,23.36,24.0,23.14,23.48,23.48,1820277,1820200,0.12,0.5137,23.56,"December 12, 22",0.005137,BMBL
2022-12-09,22.98,24.27,22.59,23.43,23.43,1480688,1480700,0.45,1.96,23.69,"December 09, 22",0.0196,BMBL
2022-12-08,23.37,24.53,22.87,23.31,23.309999,1317890,1317900,-0.06,-0.25674,23.47,"December 08, 22",-0.0025674,BMBL
2022-12-07,22.56,23.36,22.27,23.32,23.32,1854670,1854600,0.76,3.37,22.93,"December 07, 22",0.0337,BMBL
2022-12-06,24.61,24.77,22.59,22.83,22.83,2112614,2112600,-1.78,-7.23,23.2,"December 06, 22",-0.0723,BMBL
2022-12-05,24.75,25.89,24.48,24.52,24.52,2409435,2409400,-0.23,-0.92929,25.08,"December 05, 22",-0.0092929,BMBL
2022-12-02,23.81,24.94,23.51,24.8,24.799999,1429481,1429400,0.99,4.16,24.48,"December 02, 22",0.0416,BMBL
2022-12-01,24.26,24.91,23.8812,24.52,24.52,1738568,1738500,0.26,1.07,24.48,"December 01, 22",0.0107,BMBL
2022-11-30,22.49,24.44,22.38,24.36,24.360001,1297243,1297100,1.87,8.31,23.71,"November 30, 22",0.0831,BMBL
2022-11-29,22.58,23.48,22.09,22.4,22.4,1284168,1284200,-0.18,-0.79717,22.6,"November 29, 22",-0.0079717,BMBL
2022-11-28,21.71,22.465,21.71,22.39,22.389999,1052292,1052200,0.68,3.13,22.24,"November 28, 22",0.0313,BMBL
2022-11-25,22.43,22.44,21.97,22.05,22.049999,316709,316700,-0.38,-1.69,22.13,"November 25, 22",-0.0169,BMBL
2022-11-23,21.86,22.73,21.8,22.54,22.540001,696675,696700,0.68,3.11,22.5,"November 23, 22",0.0311,BMBL
2022-11-22,22.19,22.33,21.15,21.99,21.99,1281254,1281300,-0.2,-0.90131,21.75,"November 22, 22",-0.0090131,BMBL
2022-11-21,22.66,22.7999,21.82,22.19,22.190001,1462897,1462800,-0.47,-2.07,22.22,"November 21, 22",-0.0207,BMBL
2022-11-18,24.06,24.2,22.56,23.11,23.110001,1649329,1649200,-0.95,-3.95,23.12,"November 18, 22",-0.0395,BMBL
2022-11-17,23.45,23.96,23.2,23.48,23.48,1703253,1703300,0.03,0.12793,23.48,"November 17, 22",0.0012793,BMBL
2022-11-16,25.04,25.31,23.48,24.18,24.18,1343461,1343500,-0.86,-3.43,24.11,"November 16, 22",-0.0343,BMBL
2022-11-15,26.17,26.68,24.93,25.68,25.68,2068507,2068500,-0.49,-1.87,25.85,"November 15, 22",-0.0187,BMBL
2022-11-14,25.4,26.66,24.795,24.96,24.959999,2304055,2304100,-0.44,-1.73,25.42,"November 14, 22",-0.0173,BMBL
2022-11-11,23.09,25.615,22.62,25.46,25.459999,2557811,2557800,2.37,10.26,24.88,"November 11, 22",0.1026,BMBL
2022-11-10,20.38,23.95,19.91,23.03,23.030001,8267722,8267700,2.65,13.0,22.12,"November 10, 22",0.13,BMBL
2022-11-09,21.55,21.75,20.42,20.93,20.93,3844339,3887100,-0.62,-2.88,20.22,"November 09, 22",-0.0288,BMBL
2022-11-08,22.39,22.51,20.72,21.95,21.950001,1964840,1964800,-0.44,-1.97,21.8,"November 08, 22",-0.0197,BMBL
2022-11-07,22.97,23.325,21.53,22.23,22.23,2412714,2412700,-0.74,-3.22,22.13,"November 07, 22",-0.0322,BMBL
2022-11-04,23.71,23.71,22.24,22.75,22.75,1700544,1700500,-0.96,-4.05,22.77,"November 04, 22",-0.0405,BMBL
2022-11-03,22.6,23.52,22.3,23.01,23.01,1612789,1612800,0.41,1.81,23.02,"November 03, 22",0.0181,BMBL
2022-11-02,26.09,26.09,22.89,23.06,23.059999,2052378,2050500,-3.03,-11.61,24.04,"November 02, 22",-0.1161,BMBL
2022-11-01,26.21,26.9,24.97,25.09,25.09,2250581,2250600,-1.12,-4.27,26.0,"November 01, 22",-0.0427,BMBL
2022-10-31,25.03,25.625,24.785,25.4,25.4,1953853,1953900,0.37,1.48,25.34,"October 31, 22",0.0148,BMBL
2022-10-28,24.03,25.575,23.54,25.5,25.5,2006469,2006500,1.47,6.12,24.93,"October 28, 22",0.0612,BMBL
2022-10-27,23.58,24.805,23.2,24.27,24.27,1603080,1603000,0.69,2.93,24.31,"October 27, 22",0.0293,BMBL
2022-10-26,23.27,24.185,22.92,23.49,23.49,1387957,1387300,0.22,0.94542,23.65,"October 26, 22",0.0094542,BMBL
2022-10-25,22.455,24.33,22.38,24.18,24.18,1608392,1608400,1.725,7.68,23.93,"October 25, 22",0.0768,BMBL
2022-10-24,22.0,22.2,21.01,22.05,22.049999,968413,968400,0.05,0.22727,21.72,"October 24, 22",0.0022727,BMBL
2022-10-21,21.34,22.1,20.75,21.95,21.950001,1121973,1121900,0.61,2.86,21.57,"October 21, 22",0.0286,BMBL
2022-10-20,21.38,22.7,21.375,21.59,21.59,1586999,1586900,0.21,0.98223,21.79,"October 20, 22",0.0098223,BMBL
2022-10-19,22.11,22.17,20.37,21.23,21.23,2664709,2664700,-0.88,-3.98,21.15,"October 19, 22",-0.0398,BMBL
2022-10-18,23.61,24.2,21.9,22.46,22.459999,3107830,3107800,-1.15,-4.87,22.46,"October 18, 22",-0.0487,BMBL
2022-10-17,22.13,22.98,22.07,22.7,22.700001,1607500,1607500,0.57,2.58,22.56,"October 17, 22",0.0258,BMBL
2022-10-14,23.49,23.9,21.03,21.14,21.139999,1683551,1683300,-2.35,-10.0,21.6,"October 14, 22",-0.1,BMBL
2022-10-13,22.01,23.67,21.66,23.09,23.09,1232697,1232300,1.08,4.91,22.85,"October 13, 22",0.0491,BMBL
2022-10-12,23.18,23.42,22.36,23.17,23.17,1098138,1098100,-0.01,-0.04314064,22.99,"October 12, 22",-0.0004314064,BMBL
2022-10-11,23.75,23.89,22.3,23.21,23.209999,1400145,1400100,-0.54,-2.27,23.25,"October 11, 22",-0.0227,BMBL
2022-10-10,23.59,24.08,23.06,23.83,23.83,1412998,1413000,0.24,1.02,23.62,"October 10, 22",0.0102,BMBL
2022-10-07,24.18,24.29,23.3138,23.58,23.58,1397087,1397100,-0.6,-2.48,23.62,"October 07, 22",-0.0248,BMBL
2022-10-06,24.18,25.03,23.61,24.9,24.9,1613920,1613900,0.72,2.98,24.63,"October 06, 22",0.0298,BMBL
2022-10-05,23.6,24.6499,23.59,24.33,24.33,1692596,1692600,0.73,3.09,24.25,"October 05, 22",0.0309,BMBL
2022-10-04,23.34,24.7494,23.25,24.21,24.209999,2426970,2427000,0.87,3.73,24.16,"October 04, 22",0.0373,BMBL
2022-10-03,21.62,22.45,20.99,22.41,22.41,1990795,1990800,0.79,3.65,22.2,"October 03, 22",0.0365,BMBL
2022-09-30,21.83,22.43,21.41,21.49,21.49,1564170,1564200,-0.34,-1.56,21.71,"September 30, 22",-0.0156,BMBL
2022-09-29,21.42,21.95,20.96,21.9,21.9,1221006,1221000,0.48,2.24,21.67,"September 29, 22",0.0224,BMBL
2022-09-28,21.33,22.395,21.22,22.17,22.17,1207889,1207900,0.84,3.94,21.96,"September 28, 22",0.0394,BMBL
2022-09-27,21.09,21.53,20.4901,21.22,21.219999,1525577,1525600,0.13,0.61641,21.06,"September 27, 22",0.0061641,BMBL
2022-09-26,21.14,21.85,20.6,20.76,20.76,1589173,1589000,-0.38,-1.8,21.02,"September 26, 22",-0.018,BMBL
2022-09-23,21.295,21.51,20.71,21.23,21.23,1494054,1494100,-0.065,-0.30524,21.13,"September 23, 22",-0.0030524,BMBL
2022-09-22,21.91,22.2,21.23,21.6,21.6,1751790,1751800,-0.31,-1.41,21.65,"September 22, 22",-0.0141,BMBL
2022-09-21,22.56,23.36,22.02,22.09,22.09,1533912,1533900,-0.47,-2.08,22.49,"September 21, 22",-0.0208,BMBL
2022-09-20,23.03,23.35,22.22,22.28,22.280001,1702599,1702600,-0.75,-3.26,22.59,"September 20, 22",-0.0326,BMBL
2022-09-19,23.4,23.97,22.7,23.52,23.52,1833574,1833600,0.12,0.51282,23.19,"September 19, 22",0.0051282,BMBL
2022-09-16,24.65,24.74,23.24,23.56,23.559999,2911898,2911900,-1.09,-4.42,23.62,"September 16, 22",-0.0442,BMBL
2022-09-15,25.835,26.69,24.75,25.21,25.209999,2566952,2567000,-0.625,-2.42,25.55,"September 15, 22",-0.0242,BMBL
2022-09-14,25.57,25.71,24.93,25.69,25.690001,923948,923700,0.12,0.4693,25.44,"September 14, 22",0.004693,BMBL
