date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.5121,0.5442,0.463,0.5219,0.522,1503997,1504000,0.0098,1.91,0.5045,"June 13, 23",0.0191,GROM
2023-06-12,0.4,0.54,0.382,0.518,0.518,4200402,4173900,0.118,29.5,0.4646,"June 12, 23",0.295,GROM
2023-06-09,0.3539,0.588,0.3539,0.494831,0.495,12772176,12537000,0.140931,39.82,0.5026,"June 09, 23",0.3982,GROM
2023-06-08,0.355,0.36,0.35,0.359,0.359,418960,414500,0.004,1.13,0.3511,"June 08, 23",0.0113,GROM
2023-06-07,0.358,0.37,0.3463,0.356,0.356,141046,141000,-0.002,-0.55866,0.3556,"June 07, 23",-0.0055866,GROM
2023-06-06,0.36,0.365,0.34,0.359,0.359,194525,194500,-0.001,-0.27778,0.3535,"June 06, 23",-0.0027778,GROM
2023-06-05,0.355,0.3599,0.332,0.3478,0.348,156748,156700,-0.0072,-2.03,0.3455,"June 05, 23",-0.0203,GROM
2023-06-02,0.342,0.388,0.331,0.36,0.36,328425,328100,0.018,5.26,0.3492,"June 02, 23",0.0526,GROM
2023-06-01,0.3413,0.35,0.3303,0.342,0.342,187822,187800,0.0007,0.2051,0.3402,"June 01, 23",0.002051,GROM
2023-05-31,0.3802,0.3805,0.328,0.35,0.35,422444,422400,-0.0302,-7.94,0.3548,"May 31, 23",-0.0794,GROM
2023-05-30,0.34,0.399999,0.3292,0.392,0.392,811036,811000,0.052,15.29,0.3758,"May 30, 23",0.1529,GROM
2023-05-26,0.341,0.35,0.3215,0.3389,0.339,265798,265200,-0.0021,-0.61584,0.3356,"May 26, 23",-0.0061584,GROM
2023-05-25,0.35,0.39,0.3405,0.35,0.35,660980,661000,0.0,0.0,0.367,"May 25, 23",0.0,GROM
2023-05-24,0.403,0.403,0.3405,0.35,0.35,688667,688700,-0.053,-13.15,0.3622,"May 24, 23",-0.1315,GROM
2023-05-23,0.42,0.4248,0.3911,0.399549,0.4,164399,164400,-0.020451,-4.87,0.4089,"May 23, 23",-0.0487,GROM
2023-05-22,0.392,0.4295,0.392,0.4099,0.41,159466,159500,0.0179,4.57,0.4069,"May 22, 23",0.0457,GROM
2023-05-19,0.43,0.43,0.38,0.390499,0.39,293106,284100,-0.039501,-9.19,0.3912,"May 19, 23",-0.0919,GROM
2023-05-18,0.4056,0.4388,0.3913,0.414299,0.414,425453,425500,0.008699,2.14,0.413,"May 18, 23",0.0214,GROM
2023-05-17,0.41,0.4194,0.38,0.388999,0.389,242594,242600,-0.021001,-5.12,0.3967,"May 17, 23",-0.0512,GROM
2023-05-16,0.431963,0.444999,0.38,0.4024,0.402,316994,313800,-0.029563,-6.84,0.4085,"May 16, 23",-0.0684,GROM
2023-05-15,0.433951,0.45,0.4175,0.446,0.446,156439,156300,0.012049,2.78,0.4298,"May 15, 23",0.0278,GROM
2023-05-12,0.4799,0.48,0.41,0.4481,0.448,260535,259700,-0.0318,-6.63,0.4474,"May 12, 23",-0.0663,GROM
2023-05-11,0.48,0.4933,0.4601,0.489722,0.49,75740,75700,0.009722,2.03,0.4762,"May 11, 23",0.0203,GROM
2023-05-10,0.4796,0.5,0.461,0.480201,0.48,202138,202100,0.000601,0.12531,0.4792,"May 10, 23",0.0012531,GROM
2023-05-09,0.475,0.48,0.45,0.4796,0.48,236999,232500,0.0046,0.96842,0.467,"May 09, 23",0.0096842,GROM
2023-05-08,0.4502,0.475,0.45,0.4568,0.457,94284,94300,0.0066,1.47,0.46,"May 08, 23",0.0147,GROM
2023-05-05,0.4521,0.46,0.402,0.4579,0.458,261490,260000,0.0058,1.28,0.437,"May 05, 23",0.0128,GROM
2023-05-04,0.47,0.485,0.45,0.4521,0.452,59741,59700,-0.0179,-3.81,0.4653,"May 04, 23",-0.0381,GROM
2023-05-03,0.460201,0.49,0.460201,0.485,0.485,133374,133400,0.024799,5.39,0.4758,"May 03, 23",0.0539,GROM
2023-05-02,0.4899,0.4899,0.45,0.4576,0.458,190958,191000,-0.0323,-6.59,0.4644,"May 02, 23",-0.0659,GROM
2023-05-01,0.45,0.4659,0.4301,0.4591,0.459,221585,221600,0.0091,2.02,0.4462,"May 01, 23",0.0202,GROM
2023-04-28,0.4219,0.4699,0.4219,0.457,0.457,427802,427800,0.0351,8.32,0.451,"April 28, 23",0.0832,GROM
2023-04-27,0.52,0.5292,0.431,0.4889,0.489,848705,848700,-0.0311,-5.98,0.4706,"April 27, 23",-0.0598,GROM
2023-04-26,0.58,0.6,0.4586,0.5297,0.53,1145259,1145300,-0.0503,-8.67,0.5413,"April 26, 23",-0.0867,GROM
2023-04-25,0.5903,0.595,0.562,0.5689,0.569,131427,131200,-0.0214,-3.63,0.5794,"April 25, 23",-0.0363,GROM
2023-04-24,0.6186,0.6186,0.58,0.5999,0.6,132678,132600,-0.0187,-3.02,0.5921,"April 24, 23",-0.0302,GROM
2023-04-21,0.613,0.6319,0.5855,0.624,0.624,214983,214200,0.011,1.79,0.6005,"April 21, 23",0.0179,GROM
2023-04-20,0.6175,0.6175,0.595,0.613,0.613,173563,173600,-0.0045,-0.72874,0.6085,"April 20, 23",-0.0072874,GROM
2023-04-19,0.635,0.645,0.6011,0.63,0.63,137552,137600,-0.005,-0.7874,0.6231,"April 19, 23",-0.007874,GROM
2023-04-18,0.63,0.6599,0.6205,0.639799,0.64,178815,178800,0.009799,1.56,0.6351,"April 18, 23",0.0156,GROM
2023-04-17,0.6427,0.655624,0.605,0.651947,0.652,300478,300500,0.009247,1.44,0.6391,"April 17, 23",0.0144,GROM
2023-04-14,0.6212,0.6499,0.62,0.6299,0.63,202053,198800,0.0087,1.4,0.6307,"April 14, 23",0.014,GROM
2023-04-13,0.6201,0.6399,0.61,0.634,0.634,302215,302200,0.0139,2.24,0.6219,"April 13, 23",0.0224,GROM
2023-04-12,0.64,0.65,0.605,0.6201,0.62,167657,167500,-0.0199,-3.11,0.6223,"April 12, 23",-0.0311,GROM
2023-04-11,0.63,0.66,0.61,0.635,0.635,159535,159400,0.005,0.79365,0.6329,"April 11, 23",0.0079365,GROM
2023-04-10,0.6094,0.6585,0.6005,0.6405,0.641,209631,209600,0.0311,5.1,0.6285,"April 10, 23",0.051,GROM
2023-04-06,0.63,0.63,0.6,0.6282,0.628,95899,95900,-0.0018,-0.28571,0.6173,"April 06, 23",-0.0028571,GROM
2023-04-05,0.6199,0.629999,0.59,0.629999,0.63,131496,131500,0.010099,1.63,0.6082,"April 05, 23",0.0163,GROM
2023-04-04,0.7,0.7,0.622,0.6292,0.629,143258,143100,-0.0708,-10.11,0.6494,"April 04, 23",-0.1011,GROM
2023-04-03,0.66,0.675,0.61,0.675,0.675,267957,268000,0.015,2.27,0.6377,"April 03, 23",0.0227,GROM
2023-03-31,0.635,0.67,0.620113,0.659999,0.66,274644,273900,0.024999,3.94,0.639,"March 31, 23",0.0394,GROM
2023-03-30,0.64,0.67,0.6,0.628,0.628,210649,210600,-0.012,-1.88,0.628,"March 30, 23",-0.0188,GROM
2023-03-29,0.69,0.69,0.5805,0.65,0.65,272188,272200,-0.04,-5.8,0.6265,"March 29, 23",-0.058,GROM
2023-03-28,0.67,0.678,0.635,0.67,0.67,131800,131700,0.0,0.0,0.6492,"March 28, 23",0.0,GROM
2023-03-27,0.62,0.7357,0.62,0.665,0.665,574904,574900,0.045,7.26,0.6875,"March 27, 23",0.0726,GROM
2023-03-24,0.65,0.65,0.57,0.6262,0.626,126691,124600,-0.0238,-3.66,0.6233,"March 24, 23",-0.0366,GROM
2023-03-23,0.6246,0.65,0.6101,0.625,0.625,76141,76100,0.0004,0.06404099,0.6306,"March 23, 23",0.0006404099,GROM
2023-03-22,0.6301,0.6586,0.61,0.6211,0.621,85371,85400,-0.009,-1.43,0.6334,"March 22, 23",-0.0143,GROM
2023-03-21,0.5975,0.6987,0.5975,0.6481,0.648,262324,262300,0.0506,8.47,0.651,"March 21, 23",0.0847,GROM
2023-03-20,0.5995,0.6212,0.5812,0.6059,0.606,130868,130900,0.0064,1.07,0.5987,"March 20, 23",0.0107,GROM
2023-03-17,0.64,0.64,0.55,0.58,0.58,168344,164600,-0.06,-9.38,0.5928,"March 17, 23",-0.0938,GROM
2023-03-16,0.649,0.655501,0.6098,0.6245,0.625,220808,213800,-0.0245,-3.78,0.6261,"March 16, 23",-0.0378,GROM
2023-03-15,0.6573,0.7198,0.6282,0.649,0.649,250388,250400,-0.0083,-1.26,0.6612,"March 15, 23",-0.0126,GROM
2023-03-14,0.6683,0.68,0.641,0.6572,0.657,161052,161100,-0.0111,-1.66,0.662,"March 14, 23",-0.0166,GROM
2023-03-13,0.681,0.682,0.62,0.652,0.652,508888,508700,-0.029,-4.26,0.6643,"March 13, 23",-0.0426,GROM
2023-03-10,0.73,0.73,0.65,0.6899,0.69,388797,387900,-0.0401,-5.49,0.6793,"March 10, 23",-0.0549,GROM
2023-03-09,0.823,0.84,0.7108,0.7201,0.72,535193,535200,-0.1029,-12.5,0.7645,"March 09, 23",-0.125,GROM
2023-03-08,0.81,0.84,0.791,0.805,0.805,240142,240100,-0.005,-0.61728,0.8131,"March 08, 23",-0.0061728,GROM
2023-03-07,0.87,0.9,0.7705,0.8181,0.818,372215,372200,-0.0519,-5.97,0.8286,"March 07, 23",-0.0597,GROM
2023-03-06,0.94,0.94,0.85,0.8795,0.88,227691,227700,-0.0605,-6.44,0.8881,"March 06, 23",-0.0644,GROM
2023-03-03,0.88,0.93,0.84,0.9289,0.929,208376,202900,0.0489,5.56,0.8838,"March 03, 23",0.0556,GROM
2023-03-02,0.86,0.89,0.83,0.8713,0.871,332812,331100,0.0113,1.31,0.8548,"March 02, 23",0.0131,GROM
2023-03-01,0.9393,0.9399,0.85,0.865,0.865,390163,390200,-0.0743,-7.91,0.8888,"March 01, 23",-0.0791,GROM
2023-02-28,0.92,0.999,0.9174,0.9249,0.925,302517,302500,0.0049,0.53261,0.9461,"February 28, 23",0.0053261,GROM
2023-02-27,0.95,0.95,0.88,0.915,0.915,603987,604000,-0.035,-3.68,0.9135,"February 27, 23",-0.0368,GROM
2023-02-24,1.03,1.0399,0.9432,0.9656,0.966,821924,821900,-0.0644,-6.25,0.9747,"February 24, 23",-0.0625,GROM
2023-02-23,1.12,1.1299,1.0101,1.05,1.05,672235,672200,-0.07,-6.25,1.05,"February 23, 23",-0.0625,GROM
2023-02-22,1.09,1.18,1.06,1.12,1.12,703582,703600,0.03,2.75,1.12,"February 22, 23",0.0275,GROM
2023-02-21,1.16,1.18,1.06,1.08,1.08,812282,812300,-0.08,-6.9,1.1,"February 21, 23",-0.069,GROM
2023-02-17,1.3,1.3098,1.18,1.19,1.19,801776,774600,-0.11,-8.46,1.23,"February 17, 23",-0.0846,GROM
2023-02-16,1.32,1.3375,1.26,1.31,1.31,688934,688900,-0.01,-0.75758,1.3,"February 16, 23",-0.0075758,GROM
2023-02-15,1.35,1.39,1.31,1.37,1.37,491724,491700,0.02,1.48,1.36,"February 15, 23",0.0148,GROM
2023-02-14,1.37,1.42,1.33,1.39,1.39,427752,427800,0.02,1.46,1.37,"February 14, 23",0.0146,GROM
2023-02-13,1.49,1.49,1.4,1.41,1.41,346027,346000,-0.08,-5.37,1.42,"February 13, 23",-0.0537,GROM
2023-02-10,1.5,1.52,1.41,1.46,1.46,726921,719300,-0.04,-2.67,1.47,"February 10, 23",-0.0267,GROM
2023-02-09,1.67,1.67,1.53,1.57,1.57,419498,419500,-0.1,-5.99,1.59,"February 09, 23",-0.0599,GROM
2023-02-08,1.63,1.6831,1.58,1.62,1.62,503698,503700,-0.01,-0.6135,1.63,"February 08, 23",-0.006135,GROM
2023-02-07,1.79,1.7956,1.63,1.64,1.64,726950,727000,-0.15,-8.38,1.69,"February 07, 23",-0.0838,GROM
2023-02-06,1.9,1.91,1.75,1.81,1.81,706175,706200,-0.09,-4.74,1.81,"February 06, 23",-0.0474,GROM
2023-02-03,1.89,2.04,1.86,1.89,1.89,1035447,1024200,0.0,0.0,1.93,"February 03, 23",0.0,GROM
2023-02-02,2.05,2.16,2.0,2.03,2.03,1722387,1722400,-0.02,-0.97561,2.06,"February 02, 23",-0.0097561,GROM
2023-02-01,2.16,2.18,1.91,2.07,2.07,1579005,1579000,-0.09,-4.17,2.07,"February 01, 23",-0.0417,GROM
2023-01-31,2.03,2.3,2.0128,2.15,2.15,2920600,2920600,0.12,5.91,2.17,"January 31, 23",0.0591,GROM
2023-01-30,1.98,2.19,1.9,2.03,2.03,2276978,2277000,0.05,2.53,2.04,"January 30, 23",0.0253,GROM
2023-01-27,1.87,2.59,1.86,2.05,2.05,6375411,6362400,0.18,9.63,2.21,"January 27, 23",0.0963,GROM
2023-01-26,2.0,2.14,1.81,1.88,1.88,2941897,2941900,-0.12,-6.0,2.02,"January 26, 23",-0.06,GROM
2023-01-25,2.3,2.63,2.02,2.06,2.06,8302833,8302800,-0.24,-10.43,2.28,"January 25, 23",-0.1043,GROM
2023-01-24,3.24,3.77,2.56,3.2,3.2,71848057,71848100,-0.04,-1.23,3.24,"January 24, 23",-0.0123,GROM
2023-01-23,1.66,2.33,1.55,2.22,2.22,12242883,12242900,0.56,33.73,2.15,"January 23, 23",0.3373,GROM
2023-01-20,1.55,1.89,1.39,1.72,1.72,5882361,5849100,0.17,10.97,1.69,"January 20, 23",0.1097,GROM
2023-01-19,1.37,1.93,1.33,1.62,1.62,4898074,4898100,0.25,18.25,1.65,"January 19, 23",0.1825,GROM
2023-01-18,1.48,1.54,1.34,1.41,1.41,914161,914200,-0.07,-4.73,1.43,"January 18, 23",-0.0473,GROM
2023-01-17,1.53,1.59,1.43,1.53,1.53,1579865,1579900,0.0,0.0,1.5,"January 17, 23",0.0,GROM
2023-01-13,1.75,1.96,1.5,1.6,1.6,11223343,11188700,-0.15,-8.57,1.73,"January 13, 23",-0.0857,GROM
2023-01-12,1.4,1.4399,1.26,1.32,1.32,1848097,1848100,-0.08,-5.71,1.44,"January 12, 23",-0.0571,GROM
2023-01-11,1.53,1.53,1.2701,1.39,1.39,628103,628100,-0.14,-9.15,1.39,"January 11, 23",-0.0915,GROM
2023-01-10,1.45,1.67,1.36,1.45,1.45,704229,704200,0.0,0.0,1.48,"January 10, 23",0.0,GROM
2023-01-09,1.56,1.62,1.4,1.47,1.47,271072,271100,-0.09,-5.77,1.52,"January 09, 23",-0.0577,GROM
2023-01-06,1.63,1.77,1.5,1.56,1.56,354690,346500,-0.07,-4.29,1.63,"January 06, 23",-0.0429,GROM
2023-01-05,1.62,1.695,1.4301,1.6624,1.662,563616,563600,0.0424,2.62,1.56,"January 05, 23",0.0262,GROM
2023-01-04,1.59,1.78,1.47,1.62,1.62,1073726,1073700,0.03,1.89,1.62,"January 04, 23",0.0189,GROM
2023-01-03,1.85,2.17,1.62,1.78,1.78,6615865,6615900,-0.07,-3.78,1.97,"January 03, 23",-0.0378,GROM
2022-12-30,1.4,1.67,1.34,1.54,1.54,1067538,1017000,0.14,10.0,1.5,"December 30, 22",0.1,GROM
2022-12-29,1.3,1.53,1.25,1.35,1.35,1052637,1052600,0.05,3.85,1.41,"December 29, 22",0.0385,GROM
2022-12-28,1.37,1.42,1.25,1.28,1.28,419060,419100,-0.09,-6.57,1.33,"December 28, 22",-0.0657,GROM
2022-12-27,1.26,1.49,1.23,1.35,1.35,661361,661400,0.09,7.14,1.35,"December 27, 22",0.0714,GROM
2022-12-23,1.31,1.37,1.21,1.29,1.29,877521,877500,-0.02,-1.53,1.29,"December 23, 22",-0.0153,GROM
2022-12-22,1.88,2.01,1.27,1.37,1.37,9720973,9721000,-0.51,-27.13,1.81,"December 22, 22",-0.2713,GROM
2022-12-21,1.18,1.58,1.12,1.51,1.51,2277291,2277300,0.33,27.97,1.44,"December 21, 22",0.2797,GROM
2022-12-20,1.23,1.24,1.11,1.18,1.18,462677,462700,-0.05,-4.07,1.17,"December 20, 22",-0.0407,GROM
2022-12-19,1.43,1.43,1.21,1.25,1.25,543636,543600,-0.18,-12.59,1.33,"December 19, 22",-0.1259,GROM
2022-12-16,1.35,1.51,1.31,1.42,1.42,1225818,1225800,0.07,5.19,1.42,"December 16, 22",0.0519,GROM
2022-12-15,1.43,1.51,1.31,1.36,1.36,687425,687400,-0.07,-4.9,1.37,"December 15, 22",-0.049,GROM
2022-12-14,1.51,1.547,1.25,1.5,1.5,1710403,1710400,-0.01,-0.66225,1.44,"December 14, 22",-0.0066225,GROM
2022-12-13,1.46,1.85,1.45,1.57,1.57,7149356,7149400,0.11,7.53,1.62,"December 13, 22",0.0753,GROM
2022-12-12,1.39,1.45,1.22,1.34,1.34,734171,734200,-0.05,-3.6,1.35,"December 12, 22",-0.036,GROM
2022-12-09,1.6,1.75,1.13,1.3,1.3,2846436,2846400,-0.3,-18.75,1.51,"December 09, 22",-0.1875,GROM
2022-12-08,3.3,4.479,3.0,3.855,3.87,229405,6882171,0.555,16.82,3.67,"December 08, 22",0.1682,GROM
2022-12-07,4.5,4.5,3.048,3.297,3.3,64278,1928344,-1.203,-26.73,3.37,"December 07, 22",-0.2673,GROM
2022-12-06,4.77,5.001,4.5,4.545,4.56,6894,206832,-0.225,-4.72,4.6,"December 06, 22",-0.0472,GROM
2022-12-05,5.313,5.361,4.5,4.77,4.77,5146,154396,-0.543,-10.22,4.91,"December 05, 22",-0.1022,GROM
2022-12-02,5.1,5.172,4.815,5.0612,5.07,2884,86543,-0.0388,-0.76078,4.92,"December 02, 22",-0.0076078,GROM
2022-12-01,5.1,5.4,4.8,5.214,5.22,5277,158331,0.114,2.24,5.0,"December 01, 22",0.0224,GROM
2022-11-30,5.067,5.103,4.8,5.043,5.04,4182,125482,-0.024,-0.47365,4.93,"November 30, 22",-0.0047365,GROM
2022-11-29,5.13,5.31,4.914,5.1,5.1,7496,224907,-0.03,-0.5848,5.12,"November 29, 22",-0.005848,GROM
2022-11-28,5.367,5.676,5.13,5.4067,5.4,2395,71874,0.0397,0.73971,5.35,"November 28, 22",0.0073971,GROM
2022-11-25,5.763,5.763,4.845,5.367,5.37,1534,46036,-0.396,-6.87,5.27,"November 25, 22",-0.0687,GROM
2022-11-23,5.448,5.55,4.95,5.388,5.4,8386,251607,-0.06,-1.1,5.18,"November 23, 22",-0.011,GROM
2022-11-22,5.1,5.361,5.1,5.1,5.1,6421,192634,0.0,0.0,5.11,"November 22, 22",0.0,GROM
2022-11-21,5.25,5.25,5.1,5.124,5.13,5768,173065,-0.126,-2.4,5.12,"November 21, 22",-0.024,GROM
2022-11-18,5.109,5.4597,4.977,5.25,5.25,4145,124373,0.141,2.76,5.19,"November 18, 22",0.0276,GROM
2022-11-17,5.337,5.466,4.95,5.16,5.16,3480,104407,-0.177,-3.32,5.27,"November 17, 22",-0.0332,GROM
2022-11-16,5.571,5.61,4.95,5.214,5.22,6013,180393,-0.357,-6.41,5.29,"November 16, 22",-0.0641,GROM
2022-11-15,5.064,5.697,4.95,5.334,5.34,13396,401907,0.27,5.33,5.18,"November 15, 22",0.0533,GROM
2022-11-14,5.196,5.397,4.8,5.22,5.22,12048,361465,0.024,0.46189,4.91,"November 14, 22",0.0046189,GROM
2022-11-11,4.5,5.1,4.35,4.842,4.83,32653,979605,0.342,7.6,4.7,"November 11, 22",0.076,GROM
2022-11-10,7.533,7.59,4.11,4.836,4.83,129701,3891033,-2.697,-35.8,5.15,"November 10, 22",-0.358,GROM
2022-11-09,8.55,8.982,8.133,8.199,8.19,9411,282333,-0.351,-4.11,8.18,"November 09, 22",-0.0411,GROM
2022-11-08,9.657,9.657,8.124,8.541,8.55,5746,172409,-1.116,-11.56,8.59,"November 08, 22",-0.1156,GROM
2022-11-07,8.739,9.75,8.184,9.36,9.36,15506,465198,0.621,7.11,9.26,"November 07, 22",0.0711,GROM
2022-11-04,9.051,9.3,8.7,8.736,8.73,5552,166586,-0.315,-3.48,8.84,"November 04, 22",-0.0348,GROM
2022-11-03,9.897,9.897,9.042,9.051,9.06,3937,118112,-0.846,-8.55,9.01,"November 03, 22",-0.0855,GROM
2022-11-02,9.786,9.786,9.0,9.303,9.3,2238,67148,-0.483,-4.94,9.26,"November 02, 22",-0.0494,GROM
2022-11-01,9.3,10.05,9.15,9.648,9.66,11700,351003,0.348,3.74,9.54,"November 01, 22",0.0374,GROM
2022-10-31,9.3,10.164,9.009,9.384,9.39,2897,86931,0.084,0.90323,9.37,"October 31, 22",0.0090323,GROM
2022-10-28,9.3,10.182,9.12,9.624,9.63,5429,162899,0.324,3.48,9.53,"October 28, 22",0.0348,GROM
2022-10-27,10.35,10.5,9.03,9.261,9.27,12804,384122,-1.089,-10.52,9.94,"October 27, 22",-0.1052,GROM
2022-10-26,9.6,11.367,9.4815,10.4839,10.47,45029,1350889,0.8839,9.21,10.3,"October 26, 22",0.0921,GROM
2022-10-25,9.0,9.894,9.0,9.48,9.48,12061,361838,0.48,5.33,9.54,"October 25, 22",0.0533,GROM
2022-10-24,9.861,9.861,9.0,9.0,9.0,5233,156992,-0.861,-8.73,9.19,"October 24, 22",-0.0873,GROM
2022-10-21,9.6,9.693,9.0,9.396,9.39,5062,151885,-0.204,-2.12,9.39,"October 21, 22",-0.0212,GROM
2022-10-20,9.6,9.9,9.03,9.291,9.3,7003,210116,-0.309,-3.22,9.46,"October 20, 22",-0.0322,GROM
2022-10-19,10.017,10.347,9.675,9.81,9.81,2871,86158,-0.207,-2.07,9.88,"October 19, 22",-0.0207,GROM
2022-10-18,10.2,10.35,9.921,10.236,10.23,4270,128119,0.036,0.35294,10.18,"October 18, 22",0.0035294,GROM
2022-10-17,10.2,10.8,9.903,10.266,10.26,9484,284541,0.066,0.64706,10.28,"October 17, 22",0.0064706,GROM
2022-10-14,10.143,10.497,9.93,9.948,9.96,1685,50577,-0.195,-1.92,10.18,"October 14, 22",-0.0192,GROM
2022-10-13,9.9,10.8,9.81,10.458,10.47,14211,426347,0.558,5.64,10.17,"October 13, 22",0.0564,GROM
2022-10-12,10.296,10.653,9.9,9.93,9.93,9260,277808,-0.366,-3.55,10.12,"October 12, 22",-0.0355,GROM
2022-10-11,10.605,11.37,10.293,10.296,10.29,6470,194107,-0.309,-2.91,10.91,"October 11, 22",-0.0291,GROM
2022-10-10,10.2,11.085,10.092,10.776,10.77,4025,120757,0.576,5.65,10.41,"October 10, 22",0.0565,GROM
2022-10-07,11.1,11.1,9.966,10.206,10.2,10106,303195,-0.894,-8.05,10.48,"October 07, 22",-0.0805,GROM
2022-10-06,10.464,11.7,10.098,11.394,11.4,36897,1106917,0.93,8.89,10.95,"October 06, 22",0.0889,GROM
2022-10-05,10.71,10.77,9.9,10.044,10.05,25054,751623,-0.666,-6.22,10.26,"October 05, 22",-0.0622,GROM
2022-10-04,9.9,11.463,9.9,10.5,10.5,36308,1089244,0.6,6.06,10.69,"October 04, 22",0.0606,GROM
2022-10-03,10.422,10.422,9.9,9.903,9.9,2778,83341,-0.519,-4.98,9.98,"October 03, 22",-0.0498,GROM
2022-09-30,10.038,10.83,9.9,9.99,9.99,3604,108122,-0.048,-0.47818,10.28,"September 30, 22",-0.0047818,GROM
2022-09-29,10.038,11.1,9.9,10.05,10.05,10789,323687,0.012,0.11955,10.42,"September 29, 22",0.0011955,GROM
2022-09-28,10.5,10.5,9.63,9.738,9.75,7841,235248,-0.762,-7.26,10.06,"September 28, 22",-0.0726,GROM
2022-09-27,10.287,10.824,9.6,9.9,9.9,9505,285172,-0.387,-3.76,10.11,"September 27, 22",-0.0376,GROM
2022-09-26,10.185,10.8,9.777,10.065,10.08,12157,364734,-0.12,-1.18,10.43,"September 26, 22",-0.0118,GROM
2022-09-23,10.125,10.62,9.6,9.702,9.69,6352,190569,-0.423,-4.18,9.9,"September 23, 22",-0.0418,GROM
2022-09-22,10.866,11.0967,10.02,10.125,10.14,4204,126128,-0.741,-6.82,10.23,"September 22, 22",-0.0682,GROM
2022-09-21,11.178,11.283,10.05,10.8,10.8,6665,199969,-0.378,-3.38,10.56,"September 21, 22",-0.0338,GROM
2022-09-20,10.533,11.7,10.533,11.433,11.43,4772,143163,0.9,8.54,11.27,"September 20, 22",0.0854,GROM
2022-09-19,11.4,11.7,10.2,10.968,10.98,23449,703478,-0.432,-3.79,10.78,"September 19, 22",-0.0379,GROM
2022-09-16,13.473,13.5,11.4,11.4,11.4,18244,547346,-2.073,-15.39,12.25,"September 16, 22",-0.1539,GROM
2022-09-15,12.093,13.23,11.7,13.101,13.11,14345,430378,1.008,8.34,12.72,"September 15, 22",0.0834,GROM
2022-09-14,12.567,12.69,11.703,12.552,12.54,2799,83973,-0.015,-0.11936,12.29,"September 14, 22",-0.0011936,GROM
2022-09-13,11.574,12.6,11.574,12.015,12.03,2601,78052,0.441,3.81,12.13,"September 13, 22",0.0381,GROM
2022-09-12,11.481,13.797,11.481,12.663,12.66,18236,547081,1.182,10.3,12.71,"September 12, 22",0.103,GROM
2022-09-09,11.7,11.901,11.121,11.4,11.4,3748,112441,-0.3,-2.56,11.5,"September 09, 22",-0.0256,GROM
2022-09-08,11.97,12.0,11.4,11.43,11.43,3230,96903,-0.54,-4.51,11.67,"September 08, 22",-0.0451,GROM
2022-09-07,11.4,12.246,11.25,11.286,11.28,4380,131410,-0.114,-1.0,11.55,"September 07, 22",-0.01,GROM
