date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,32.83,34.73,32.51,34.19,34.189999,562466,562500,1.36,4.14,34.2,"June 06, 23",0.0414,PRG
2023-06-05,32.48,33.4,31.75,32.97,32.970001,495140,454200,0.49,1.51,32.86,"June 05, 23",0.0151,PRG
2023-06-02,32.94,34.33,32.87,34.16,34.16,368098,368100,1.22,3.7,33.79,"June 02, 23",0.037,PRG
2023-06-01,32.53,33.35,32.11,32.45,32.450001,416090,416100,-0.08,-0.24593,32.68,"June 01, 23",-0.0024593,PRG
2023-05-31,33.09,33.51,32.59,32.63,32.630001,533277,533300,-0.46,-1.39,32.83,"May 31, 23",-0.0139,PRG
2023-05-30,33.44,33.81,33.02,33.44,33.439999,321959,322000,0.0,0.0,33.47,"May 30, 23",0.0,PRG
2023-05-26,32.06,33.25,32.03,33.19,33.189999,255006,255000,1.13,3.52,32.95,"May 26, 23",0.0352,PRG
2023-05-25,32.29,32.49,31.845,32.23,32.23,306996,307000,-0.06,-0.18582,32.2,"May 25, 23",-0.0018582,PRG
2023-05-24,32.27,32.6349,31.77,32.21,32.209999,306431,306400,-0.06,-0.18593,32.09,"May 24, 23",-0.0018593,PRG
2023-05-23,32.44,33.19,32.27,32.46,32.459999,280187,280200,0.02,0.06165228,32.63,"May 23, 23",0.0006165228,PRG
2023-05-22,32.85,32.9,32.09,32.58,32.580002,400244,400200,-0.27,-0.82192,32.54,"May 22, 23",-0.0082192,PRG
2023-05-19,33.38,33.38,32.485,32.77,32.77,335339,335300,-0.61,-1.83,32.82,"May 19, 23",-0.0183,PRG
2023-05-18,32.07,33.16,32.07,33.09,33.09,339269,339300,1.02,3.18,32.89,"May 18, 23",0.0318,PRG
2023-05-17,31.94,32.33,31.69,32.22,32.220001,322713,322700,0.28,0.87664,32.11,"May 17, 23",0.0087664,PRG
2023-05-16,31.84,32.01,31.44,31.76,31.76,316596,316600,-0.08,-0.25126,31.78,"May 16, 23",-0.0025126,PRG
2023-05-15,31.59,32.14,31.37,32.06,32.060001,345035,345000,0.47,1.49,31.88,"May 15, 23",0.0149,PRG
2023-05-12,31.8,31.9,31.42,31.66,31.66,382768,382800,-0.14,-0.44025,31.66,"May 12, 23",-0.0044025,PRG
2023-05-11,30.98,31.87,30.95,31.75,31.75,392060,392100,0.77,2.49,31.55,"May 11, 23",0.0249,PRG
2023-05-10,31.46,31.98,30.975,31.31,31.309999,495204,495200,-0.15,-0.4768,31.28,"May 10, 23",-0.004768,PRG
2023-05-09,30.24,31.33,30.08,30.93,30.93,467846,467800,0.69,2.28,30.92,"May 09, 23",0.0228,PRG
2023-05-08,29.98,30.9,29.66,30.57,30.57,643335,643300,0.59,1.97,30.41,"May 08, 23",0.0197,PRG
2023-05-05,28.93,29.72,28.5549,29.57,29.57,467630,467600,0.64,2.21,29.3,"May 05, 23",0.0221,PRG
2023-05-04,28.66,29.19,28.09,28.26,28.26,407836,407800,-0.4,-1.4,28.57,"May 04, 23",-0.014,PRG
2023-05-03,29.43,29.82,28.65,28.66,28.66,326349,326300,-0.77,-2.62,28.99,"May 03, 23",-0.0262,PRG
2023-05-02,29.87,29.87,28.95,29.32,29.32,336899,336900,-0.55,-1.84,29.33,"May 02, 23",-0.0184,PRG
2023-05-01,30.15,30.71,29.885,30.01,30.01,530007,530000,-0.14,-0.46434,30.13,"May 01, 23",-0.0046434,PRG
2023-04-28,30.39,30.81,29.55,30.23,30.23,586350,586400,-0.16,-0.52649,30.25,"April 28, 23",-0.0052649,PRG
2023-04-27,31.02,31.16,30.09,30.1,30.1,983885,983900,-0.92,-2.97,30.41,"April 27, 23",-0.0297,PRG
2023-04-26,28.4,31.6,28.4,30.12,30.120001,2572279,2572300,1.72,6.06,30.52,"April 26, 23",0.0606,PRG
2023-04-25,24.9,25.71,24.715,25.6,25.6,600815,600800,0.7,2.81,25.33,"April 25, 23",0.0281,PRG
2023-04-24,24.69,25.0,24.5,24.95,24.950001,353060,353100,0.26,1.05,24.82,"April 24, 23",0.0105,PRG
2023-04-21,24.82,24.87,24.28,24.72,24.719999,324557,324600,-0.1,-0.4029,24.62,"April 21, 23",-0.004029,PRG
2023-04-20,24.7,24.98,24.58,24.9,24.9,316850,316900,0.2,0.80972,24.8,"April 20, 23",0.0080972,PRG
2023-04-19,24.56,25.201,24.33,25.03,25.030001,311074,311000,0.47,1.91,24.91,"April 19, 23",0.0191,PRG
2023-04-18,24.84,24.99,24.37,24.65,24.65,244157,244200,-0.19,-0.7649,24.63,"April 18, 23",-0.007649,PRG
2023-04-17,24.7,24.805,24.37,24.72,24.719999,278722,278700,0.02,0.08097166,24.63,"April 17, 23",0.0008097166,PRG
2023-04-14,24.72,25.33,24.245,24.69,24.690001,446853,446900,-0.03,-0.12136,24.65,"April 14, 23",-0.0012136,PRG
2023-04-13,24.18,24.6,23.98,24.56,24.559999,264080,264100,0.38,1.57,24.42,"April 13, 23",0.0157,PRG
2023-04-12,24.6,24.63,23.91,24.0,24.0,204127,204100,-0.6,-2.44,24.06,"April 12, 23",-0.0244,PRG
2023-04-11,23.67,24.36,23.62,24.12,24.120001,200197,200200,0.45,1.9,24.09,"April 11, 23",0.019,PRG
2023-04-10,22.65,23.84,22.65,23.46,23.459999,344087,344100,0.81,3.58,23.48,"April 10, 23",0.0358,PRG
2023-04-06,22.74,22.82,22.01,22.75,22.75,386219,386200,0.01,0.04397537,22.68,"April 06, 23",0.0004397537,PRG
2023-04-05,23.97,23.97,22.51,22.74,22.74,369332,369300,-1.23,-5.13,22.87,"April 05, 23",-0.0513,PRG
2023-04-04,24.57,24.57,23.31,24.22,24.219999,450696,450700,-0.35,-1.42,23.93,"April 04, 23",-0.0142,PRG
2023-04-03,23.67,24.48,23.63,24.43,24.43,560103,560100,0.76,3.21,24.15,"April 03, 23",0.0321,PRG
2023-03-31,22.7,23.89,22.585,23.79,23.790001,418752,418700,1.09,4.8,23.63,"March 31, 23",0.048,PRG
2023-03-30,22.34,22.97,22.34,22.49,22.49,411921,411900,0.15,0.67144,22.53,"March 30, 23",0.0067144,PRG
2023-03-29,23.21,23.21,21.94,22.08,22.08,374593,374600,-1.13,-4.87,22.24,"March 29, 23",-0.0487,PRG
2023-03-28,22.78,23.26,22.53,22.8,22.799999,321657,321700,0.02,0.08779631,22.91,"March 28, 23",0.0008779631,PRG
2023-03-27,23.42,23.46,22.98,23.06,23.059999,301898,301900,-0.36,-1.54,23.17,"March 27, 23",-0.0154,PRG
2023-03-24,22.56,22.98,22.2575,22.96,22.959999,403306,403300,0.4,1.77,22.73,"March 24, 23",0.0177,PRG
2023-03-23,23.18,23.57,22.43,22.84,22.84,500541,500500,-0.34,-1.47,22.93,"March 23, 23",-0.0147,PRG
2023-03-22,23.75,23.75,23.0,23.02,23.02,444832,444800,-0.73,-3.07,23.35,"March 22, 23",-0.0307,PRG
2023-03-21,23.65,23.84,23.08,23.47,23.469999,791532,791500,-0.18,-0.7611,23.41,"March 21, 23",-0.007611,PRG
2023-03-20,23.03,23.31,22.22,22.89,22.889999,649137,649100,-0.14,-0.6079,22.74,"March 20, 23",-0.006079,PRG
2023-03-17,23.43,23.745,22.85,22.91,22.91,2288596,2288600,-0.52,-2.22,23.0,"March 17, 23",-0.0222,PRG
2023-03-16,22.67,23.98,22.22,23.79,23.790001,655638,655600,1.12,4.94,23.26,"March 16, 23",0.0494,PRG
2023-03-15,23.02,23.47,22.52,23.07,23.07,832669,832700,0.05,0.2172,23.01,"March 15, 23",0.002172,PRG
2023-03-14,24.84,25.26,23.83,23.95,23.950001,991204,991200,-0.89,-3.58,24.34,"March 14, 23",-0.0358,PRG
2023-03-13,23.83,24.325,23.215,23.69,23.690001,597418,597400,-0.14,-0.58749,23.85,"March 13, 23",-0.0058749,PRG
2023-03-10,25.58,25.81,24.55,24.7,24.700001,703767,703800,-0.88,-3.44,24.96,"March 10, 23",-0.0344,PRG
2023-03-09,26.7,26.95,25.7,25.84,25.84,482072,482100,-0.86,-3.22,26.25,"March 09, 23",-0.0322,PRG
2023-03-08,26.15,26.82,25.82,26.66,26.66,490009,490000,0.51,1.95,26.6,"March 08, 23",0.0195,PRG
2023-03-07,26.14,26.87,26.0,26.08,26.08,581999,582000,-0.06,-0.22953,26.35,"March 07, 23",-0.0022953,PRG
2023-03-06,26.33,26.89,26.05,26.25,26.25,576007,576000,-0.08,-0.30384,26.32,"March 06, 23",-0.0030384,PRG
2023-03-03,25.01,26.69,24.88,26.35,26.35,597028,597000,1.34,5.36,26.13,"March 03, 23",0.0536,PRG
2023-03-02,24.25,25.07,24.13,24.82,24.82,428924,428900,0.57,2.35,24.76,"March 02, 23",0.0235,PRG
2023-03-01,24.52,24.85,24.24,24.7,24.700001,352465,352500,0.18,0.73409,24.6,"March 01, 23",0.0073409,PRG
2023-02-28,24.72,25.44,24.7,24.72,24.719999,576021,576000,0.0,0.0,24.89,"February 28, 23",0.0,PRG
2023-02-27,24.8,24.92,24.29,24.6,24.6,387129,387100,-0.2,-0.80645,24.51,"February 27, 23",-0.0080645,PRG
2023-02-24,23.53,24.74,23.38,24.37,24.370001,531164,531200,0.84,3.57,24.26,"February 24, 23",0.0357,PRG
2023-02-23,24.64,25.075,23.59,24.02,24.02,622412,622400,-0.62,-2.52,24.02,"February 23, 23",-0.0252,PRG
2023-02-22,23.39,26.99,23.39,24.75,24.75,1539177,1539200,1.36,5.81,25.19,"February 22, 23",0.0581,PRG
2023-02-21,22.95,23.01,22.4,22.69,22.690001,859636,859600,-0.26,-1.13,22.66,"February 21, 23",-0.0113,PRG
2023-02-17,23.58,23.58,23.08,23.42,23.42,387188,387200,-0.16,-0.67854,23.36,"February 17, 23",-0.0067854,PRG
2023-02-16,23.11,23.8,23.11,23.53,23.530001,576187,576200,0.42,1.82,23.53,"February 16, 23",0.0182,PRG
2023-02-15,22.61,23.67,22.61,23.65,23.65,337353,337400,1.04,4.6,23.54,"February 15, 23",0.046,PRG
2023-02-14,22.57,23.05,22.4012,22.85,22.85,244588,244600,0.28,1.24,22.85,"February 14, 23",0.0124,PRG
2023-02-13,22.3,22.87,21.96,22.8,22.799999,325557,325600,0.5,2.24,22.7,"February 13, 23",0.0224,PRG
2023-02-10,22.21,22.31,21.72,22.24,22.24,467554,467600,0.03,0.13507,22.16,"February 10, 23",0.0013507,PRG
2023-02-09,23.4,23.56,22.39,22.41,22.41,536225,536200,-0.99,-4.23,22.68,"February 09, 23",-0.0423,PRG
2023-02-08,23.65,23.7,23.1934,23.35,23.35,224502,224500,-0.3,-1.27,23.35,"February 08, 23",-0.0127,PRG
2023-02-07,23.56,23.97,23.37,23.96,23.959999,439237,439200,0.4,1.7,23.69,"February 07, 23",0.017,PRG
2023-02-06,24.15,24.34,23.645,23.79,23.790001,373821,373800,-0.36,-1.49,23.86,"February 06, 23",-0.0149,PRG
2023-02-03,24.48,24.98,23.855,24.4,24.4,603726,603700,-0.08,-0.3268,24.41,"February 03, 23",-0.003268,PRG
2023-02-02,23.5,25.2,23.5,25.06,25.059999,1040313,1040300,1.56,6.64,24.86,"February 02, 23",0.0664,PRG
2023-02-01,22.17,23.43,22.12,23.15,23.15,562175,562200,0.98,4.42,22.71,"February 01, 23",0.0442,PRG
2023-01-31,21.75,22.37,21.58,22.29,22.290001,584837,584800,0.54,2.48,22.11,"January 31, 23",0.0248,PRG
2023-01-30,21.15,21.715,21.15,21.65,21.65,321866,321900,0.5,2.36,21.57,"January 30, 23",0.0236,PRG
2023-01-27,20.59,21.4,20.57,21.4,21.4,268060,268100,0.81,3.93,21.12,"January 27, 23",0.0393,PRG
2023-01-26,20.34,20.64,20.1201,20.49,20.49,475800,475800,0.15,0.73746,20.44,"January 26, 23",0.0073746,PRG
2023-01-25,19.73,20.22,19.52,20.14,20.139999,236188,236200,0.41,2.08,20.01,"January 25, 23",0.0208,PRG
2023-01-24,19.96,20.24,19.83,19.96,19.959999,192483,192500,0.0,0.0,19.99,"January 24, 23",0.0,PRG
2023-01-23,19.82,20.39,19.765,20.25,20.25,311475,311500,0.43,2.17,20.23,"January 23, 23",0.0217,PRG
2023-01-20,19.23,19.94,19.155,19.69,19.690001,525079,525100,0.46,2.39,19.72,"January 20, 23",0.0239,PRG
2023-01-19,19.46,19.495,18.85,19.13,19.129999,415578,415600,-0.33,-1.7,19.11,"January 19, 23",-0.017,PRG
2023-01-18,19.75,20.52,19.66,19.81,19.809999,698978,699000,0.06,0.3038,20.03,"January 18, 23",0.003038,PRG
2023-01-17,19.79,19.96,19.35,19.56,19.559999,275354,275400,-0.23,-1.16,19.61,"January 17, 23",-0.0116,PRG
2023-01-13,19.4,20.14,19.3,19.86,19.860001,315510,315500,0.46,2.37,19.91,"January 13, 23",0.0237,PRG
2023-01-12,19.74,19.92,19.51,19.74,19.74,302166,302200,0.0,0.0,19.73,"January 12, 23",0.0,PRG
2023-01-11,19.03,19.65,18.82,19.64,19.639999,288804,288800,0.61,3.21,19.52,"January 11, 23",0.0321,PRG
2023-01-10,18.1,18.93,18.1,18.91,18.91,317126,317100,0.81,4.48,18.74,"January 10, 23",0.0448,PRG
2023-01-09,18.35,18.65,18.2,18.28,18.280001,309974,310000,-0.07,-0.38147,18.42,"January 09, 23",-0.0038147,PRG
2023-01-06,18.01,18.33,17.88,18.12,18.120001,230338,230300,0.11,0.61077,18.14,"January 06, 23",0.0061077,PRG
2023-01-05,17.59,17.93,17.245,17.85,17.85,238736,238700,0.26,1.48,17.74,"January 05, 23",0.0148,PRG
2023-01-04,16.97,18.01,16.81,17.8,17.799999,735586,735600,0.83,4.89,17.76,"January 04, 23",0.0489,PRG
2023-01-03,17.17,17.56,16.75,16.77,16.77,507301,507300,-0.4,-2.33,16.9,"January 03, 23",-0.0233,PRG
2022-12-30,16.8,17.075,16.68,16.89,16.889999,256738,256500,0.09,0.53571,16.89,"December 30, 22",0.0053571,PRG
2022-12-29,16.72,17.15,16.521,17.11,17.110001,229118,229100,0.39,2.33,17.05,"December 29, 22",0.0233,PRG
2022-12-28,17.22,17.275,16.465,16.51,16.51,326239,326200,-0.71,-4.12,16.64,"December 28, 22",-0.0412,PRG
2022-12-27,17.24,17.3964,16.87,17.14,17.139999,272190,272200,-0.1,-0.58005,17.1,"December 27, 22",-0.0058005,PRG
2022-12-23,16.98,17.3075,16.91,17.21,17.209999,222694,222700,0.23,1.35,17.18,"December 23, 22",0.0135,PRG
2022-12-22,17.3,17.39,16.81,17.12,17.120001,257381,257400,-0.18,-1.04,17.04,"December 22, 22",-0.0104,PRG
2022-12-21,17.5,17.715,17.43,17.62,17.620001,225903,225900,0.12,0.68571,17.57,"December 21, 22",0.0068571,PRG
2022-12-20,16.9,17.38,16.72,17.3,17.299999,313378,313400,0.4,2.37,17.25,"December 20, 22",0.0237,PRG
2022-12-19,17.6,17.6,16.81,17.04,17.040001,313327,313300,-0.56,-3.18,17.12,"December 19, 22",-0.0318,PRG
2022-12-16,17.64,17.755,17.44,17.64,17.639999,951605,951600,0.0,0.0,17.62,"December 16, 22",0.0,PRG
2022-12-15,17.87,18.1799,17.595,17.97,17.969999,458002,458000,0.1,0.5596,17.94,"December 15, 22",0.005596,PRG
2022-12-14,18.25,18.875,18.09,18.31,18.309999,385809,385800,0.06,0.32877,18.42,"December 14, 22",0.0032877,PRG
2022-12-13,19.52,19.76,18.37,18.41,18.41,513844,513800,-1.11,-5.69,18.61,"December 13, 22",-0.0569,PRG
2022-12-12,17.86,18.58,17.58,18.52,18.52,386250,386300,0.66,3.7,18.36,"December 12, 22",0.037,PRG
2022-12-09,17.48,17.829,17.16,17.64,17.639999,377747,377700,0.16,0.91533,17.64,"December 09, 22",0.0091533,PRG
2022-12-08,18.47,18.67,17.725,17.76,17.76,291543,291500,-0.71,-3.84,18.01,"December 08, 22",-0.0384,PRG
2022-12-07,18.33,18.58,18.06,18.32,18.32,310347,310300,-0.01,-0.05455537,18.36,"December 07, 22",-0.0005455537,PRG
2022-12-06,19.0,19.0,18.31,18.43,18.43,372296,372300,-0.57,-3.0,18.49,"December 06, 22",-0.03,PRG
2022-12-05,19.61,19.68,18.92,19.03,19.030001,395235,395200,-0.58,-2.96,19.15,"December 05, 22",-0.0296,PRG
2022-12-02,19.65,19.88,19.46,19.84,19.84,380759,380800,0.19,0.96692,19.75,"December 02, 22",0.0096692,PRG
2022-12-01,19.56,20.13,19.49,20.08,20.08,461465,461500,0.52,2.66,19.97,"December 01, 22",0.0266,PRG
2022-11-30,19.59,19.93,19.01,19.69,19.690001,398986,399000,0.1,0.51046,19.62,"November 30, 22",0.0051046,PRG
2022-11-29,18.92,19.6,18.59,19.58,19.58,408097,408100,0.66,3.49,19.42,"November 29, 22",0.0349,PRG
2022-11-28,18.77,18.98,18.58,18.82,18.82,318099,318100,0.05,0.26638,18.8,"November 28, 22",0.0026638,PRG
2022-11-25,18.94,19.24,18.87,18.93,18.93,112167,112200,-0.01,-0.05279831,18.98,"November 25, 22",-0.0005279831,PRG
2022-11-23,18.97,19.41,18.76,18.98,18.98,258788,258800,0.01,0.05271481,19.04,"November 23, 22",0.0005271481,PRG
2022-11-22,18.71,19.24,18.29,19.15,19.15,455255,455300,0.44,2.35,19.05,"November 22, 22",0.0235,PRG
2022-11-21,18.52,18.7082,18.2,18.38,18.379999,371247,371200,-0.14,-0.75594,18.38,"November 21, 22",-0.0075594,PRG
2022-11-18,18.88,18.96,18.3,18.7,18.700001,434824,434800,-0.18,-0.95339,18.64,"November 18, 22",-0.0095339,PRG
2022-11-17,18.05,18.53,17.8,18.49,18.49,442846,442800,0.44,2.44,18.34,"November 17, 22",0.0244,PRG
2022-11-16,18.72,19.01,18.02,18.35,18.35,844779,844800,-0.37,-1.98,18.36,"November 16, 22",-0.0198,PRG
2022-11-15,19.0,19.7294,18.6,18.96,18.959999,587843,587800,-0.04,-0.21053,19.14,"November 15, 22",-0.0021053,PRG
2022-11-14,19.1,19.17,18.4,18.47,18.469999,774249,774200,-0.63,-3.3,18.76,"November 14, 22",-0.033,PRG
2022-11-11,18.54,19.405,18.54,19.26,19.26,609797,609800,0.72,3.88,19.17,"November 11, 22",0.0388,PRG
2022-11-10,17.52,18.63,17.48,18.58,18.58,662992,663000,1.06,6.05,18.42,"November 10, 22",0.0605,PRG
2022-11-09,16.89,17.385,16.71,17.0,17.0,618674,618700,0.11,0.65127,17.1,"November 09, 22",0.0065127,PRG
2022-11-08,16.67,17.17,16.5,17.09,17.09,702376,702400,0.42,2.52,17.0,"November 08, 22",0.0252,PRG
2022-11-07,16.82,16.98,16.26,16.62,16.620001,656141,656100,-0.2,-1.19,16.59,"November 07, 22",-0.0119,PRG
2022-11-04,16.71,16.83,16.325,16.64,16.639999,788649,788600,-0.07,-0.41891,16.61,"November 04, 22",-0.0041891,PRG
2022-11-03,16.29,16.62,15.8,16.41,16.41,1140804,1140800,0.12,0.73665,16.29,"November 03, 22",0.0073665,PRG
2022-11-02,17.34,17.5,16.21,16.21,16.209999,1065662,1065700,-1.13,-6.52,16.81,"November 02, 22",-0.0652,PRG
2022-11-01,16.92,17.66,16.77,17.4,17.4,1668261,1668300,0.48,2.84,17.38,"November 01, 22",0.0284,PRG
2022-10-31,15.95,16.755,15.87,16.52,16.52,1110901,1110900,0.57,3.57,16.52,"October 31, 22",0.0357,PRG
2022-10-28,15.81,16.25,15.56,16.17,16.17,710131,710100,0.36,2.28,15.98,"October 28, 22",0.0228,PRG
2022-10-27,14.53,16.435,14.53,15.88,15.88,2069627,2069600,1.35,9.29,16.02,"October 27, 22",0.0929,PRG
2022-10-26,13.53,14.99,12.92,14.66,14.66,2192022,2192000,1.13,8.35,14.45,"October 26, 22",0.0835,PRG
2022-10-25,13.19,14.36,13.015,14.2,14.2,2047993,2048000,1.01,7.66,13.97,"October 25, 22",0.0766,PRG
2022-10-24,12.63,12.87,12.12,12.8,12.8,740875,740900,0.17,1.35,12.66,"October 24, 22",0.0135,PRG
2022-10-21,12.73,12.8,12.11,12.61,12.61,808202,808200,-0.12,-0.94266,12.54,"October 21, 22",-0.0094266,PRG
2022-10-20,12.9,13.19,12.37,12.69,12.69,982927,982900,-0.21,-1.63,12.74,"October 20, 22",-0.0163,PRG
2022-10-19,14.57,14.67,12.505,12.89,12.89,1551513,1551500,-1.68,-11.53,13.09,"October 19, 22",-0.1153,PRG
2022-10-18,16.24,16.53,14.81,14.85,14.85,726491,726500,-1.39,-8.56,15.17,"October 18, 22",-0.0856,PRG
2022-10-17,15.82,16.0,15.58,15.65,15.65,467365,467400,-0.17,-1.07,15.73,"October 17, 22",-0.0107,PRG
2022-10-14,16.33,16.5,15.33,15.38,15.38,440456,440500,-0.95,-5.82,15.56,"October 14, 22",-0.0582,PRG
2022-10-13,15.26,16.0,14.96,15.96,15.96,1607305,1607300,0.7,4.59,15.75,"October 13, 22",0.0459,PRG
2022-10-12,15.85,16.0,15.43,15.73,15.73,644582,644600,-0.12,-0.7571,15.77,"October 12, 22",-0.007571,PRG
2022-10-11,15.7,16.07,15.34,15.78,15.78,870095,870100,0.08,0.50955,15.78,"October 11, 22",0.0050955,PRG
2022-10-10,16.03,16.43,15.83,16.14,16.139999,370324,370300,0.11,0.68621,16.18,"October 10, 22",0.0068621,PRG
2022-10-07,16.24,16.24,15.74,15.91,15.91,795074,795100,-0.33,-2.03,15.94,"October 07, 22",-0.0203,PRG
2022-10-06,16.02,16.68,15.99,16.54,16.540001,406578,406600,0.52,3.25,16.47,"October 06, 22",0.0325,PRG
2022-10-05,15.87,16.27,15.68,16.19,16.190001,386349,386300,0.32,2.02,16.04,"October 05, 22",0.0202,PRG
2022-10-04,15.98,16.6,15.98,16.49,16.49,679746,679700,0.51,3.19,16.34,"October 04, 22",0.0319,PRG
2022-10-03,15.38,15.82,14.73,15.51,15.51,850959,851000,0.13,0.84525,15.53,"October 03, 22",0.0084525,PRG
2022-09-30,15.55,15.795,14.52,14.98,14.98,959616,959600,-0.57,-3.67,14.99,"September 30, 22",-0.0367,PRG
2022-09-29,17.02,17.25,15.86,16.05,16.049999,530650,530700,-0.97,-5.7,16.13,"September 29, 22",-0.057,PRG
2022-09-28,16.85,17.6,16.85,17.44,17.440001,655452,655500,0.59,3.5,17.35,"September 28, 22",0.035,PRG
2022-09-27,17.2,17.5,16.615,16.82,16.82,445471,445500,-0.38,-2.21,16.9,"September 27, 22",-0.0221,PRG
2022-09-26,17.29,17.67,16.82,16.83,16.83,708420,708400,-0.46,-2.66,17.02,"September 26, 22",-0.0266,PRG
2022-09-23,17.27,17.4487,16.905,17.26,17.26,415109,415100,-0.01,-0.05790388,17.17,"September 23, 22",-0.0005790388,PRG
2022-09-22,18.43,18.43,17.55,17.57,17.57,350964,351000,-0.86,-4.67,17.76,"September 22, 22",-0.0467,PRG
2022-09-21,18.96,19.33,18.51,18.53,18.530001,375145,375100,-0.43,-2.27,18.87,"September 21, 22",-0.0227,PRG
2022-09-20,18.88,19.02,18.47,18.7,18.700001,923998,924000,-0.18,-0.95339,18.7,"September 20, 22",-0.0095339,PRG
2022-09-19,19.08,19.55,18.875,19.09,19.09,1606043,1606000,0.01,0.0524109,19.09,"September 19, 22",0.000524109,PRG
2022-09-16,18.98,19.405,18.755,19.28,19.280001,2123209,2123200,0.3,1.58,19.24,"September 16, 22",0.0158,PRG
2022-09-15,19.33,19.96,19.205,19.3,19.299999,496369,496400,-0.03,-0.1552,19.51,"September 15, 22",-0.001552,PRG
2022-09-14,19.5,19.5,18.84,19.46,19.459999,557238,557200,-0.04,-0.20513,19.29,"September 14, 22",-0.0020513,PRG
2022-09-13,19.47,19.815,19.24,19.5,19.5,544750,544800,0.03,0.15408,19.44,"September 13, 22",0.0015408,PRG
2022-09-12,20.57,20.8,20.08,20.31,20.309999,395478,395500,-0.26,-1.26,20.29,"September 12, 22",-0.0126,PRG
2022-09-09,19.7,20.61,19.58,20.44,20.440001,415197,415200,0.74,3.76,20.28,"September 09, 22",0.0376,PRG
2022-09-08,19.41,19.65,18.91,19.54,19.540001,401979,402000,0.13,0.66976,19.47,"September 08, 22",0.0066976,PRG
2022-09-07,18.61,19.71,18.52,19.54,19.540001,594102,594100,0.93,5.0,19.4,"September 07, 22",0.05,PRG
2022-09-06,18.92,18.96,18.18,18.7,18.700001,757686,757700,-0.22,-1.16,18.59,"September 06, 22",-0.0116,PRG
2022-09-02,19.24,19.3,18.545,18.83,18.83,875336,875300,-0.41,-2.13,18.85,"September 02, 22",-0.0213,PRG
2022-09-01,18.34,19.03,17.975,18.99,18.99,791765,791800,0.65,3.54,18.78,"September 01, 22",0.0354,PRG
