date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,7.05,7.44,6.98,7.21,7.21,56861,56900,0.16,2.27,7.2,"April 26, 23",0.0227,ALPN
2023-04-25,7.16,7.185,6.99,7.09,7.09,25964,26000,-0.07,-0.97765,7.07,"April 25, 23",-0.0097765,ALPN
2023-04-24,7.11,7.35,7.06,7.16,7.16,25778,25800,0.05,0.70323,7.18,"April 24, 23",0.0070323,ALPN
2023-04-21,7.17,7.44,7.0,7.16,7.16,64047,64000,-0.01,-0.13947,7.2,"April 21, 23",-0.0013947,ALPN
2023-04-20,7.35,7.61,7.08,7.22,7.22,52718,52700,-0.13,-1.77,7.26,"April 20, 23",-0.0177,ALPN
2023-04-19,7.47,7.56,7.31,7.46,7.46,63393,63400,-0.01,-0.13387,7.43,"April 19, 23",-0.0013387,ALPN
2023-04-18,7.53,7.73,7.445,7.47,7.47,40623,40600,-0.06,-0.79681,7.55,"April 18, 23",-0.0079681,ALPN
2023-04-17,7.31,7.605,7.31,7.45,7.45,36937,36900,0.14,1.92,7.49,"April 17, 23",0.0192,ALPN
2023-04-14,7.77,7.78,7.22,7.31,7.31,23090,23100,-0.46,-5.92,7.34,"April 14, 23",-0.0592,ALPN
2023-04-13,7.02,7.95,7.02,7.69,7.69,35141,35100,0.67,9.54,7.66,"April 13, 23",0.0954,ALPN
2023-04-12,7.505,7.56,7.19,7.25,7.25,23109,23100,-0.255,-3.4,7.33,"April 12, 23",-0.034,ALPN
2023-04-11,7.75,7.975,7.375,7.53,7.53,28777,28800,-0.22,-2.84,7.53,"April 11, 23",-0.0284,ALPN
2023-04-10,7.55,8.02,7.55,7.75,7.75,49563,49600,0.2,2.65,7.77,"April 10, 23",0.0265,ALPN
2023-04-06,7.48,7.628,7.46,7.57,7.57,22900,22900,0.09,1.2,7.55,"April 06, 23",0.012,ALPN
2023-04-05,7.36,7.52,7.36,7.46,7.46,25995,26000,0.1,1.36,7.46,"April 05, 23",0.0136,ALPN
2023-04-04,8.06,8.06,7.41,7.53,7.53,42149,42100,-0.53,-6.58,7.59,"April 04, 23",-0.0658,ALPN
2023-04-03,7.78,8.1,7.74,8.09,8.09,62992,63000,0.31,3.98,7.98,"April 03, 23",0.0398,ALPN
2023-03-31,7.51,7.82,7.36,7.72,7.72,126636,126600,0.21,2.8,7.73,"March 31, 23",0.028,ALPN
2023-03-30,8.03,8.03,7.45,7.495,7.495,107246,107200,-0.535,-6.66,7.65,"March 30, 23",-0.0666,ALPN
2023-03-29,7.16,8.34,7.1,8.07,8.07,122794,122800,0.91,12.71,8.02,"March 29, 23",0.1271,ALPN
2023-03-28,6.97,7.31,6.96,7.22,7.22,50583,50600,0.25,3.59,7.14,"March 28, 23",0.0359,ALPN
2023-03-27,7.49,7.49,6.395,7.0,7.0,111075,111100,-0.49,-6.54,6.81,"March 27, 23",-0.0654,ALPN
2023-03-24,8.1,8.1,7.38,7.45,7.45,143279,143300,-0.65,-8.02,7.59,"March 24, 23",-0.0802,ALPN
2023-03-23,7.9,8.12,7.65,8.12,8.12,64981,65000,0.22,2.78,7.95,"March 23, 23",0.0278,ALPN
2023-03-22,8.0,8.05,7.789,7.91,7.91,142185,142200,-0.09,-1.12,7.95,"March 22, 23",-0.0112,ALPN
2023-03-21,8.26,8.36,7.94,8.01,8.01,55049,55000,-0.25,-3.03,8.06,"March 21, 23",-0.0303,ALPN
2023-03-20,8.62,8.7399,8.12,8.16,8.16,83370,83400,-0.46,-5.34,8.25,"March 20, 23",-0.0534,ALPN
2023-03-17,8.28,8.75,7.995,8.59,8.59,410908,410900,0.31,3.74,8.49,"March 17, 23",0.0374,ALPN
2023-03-16,7.93,8.4,7.845,8.33,8.33,61100,60800,0.4,5.04,8.23,"March 16, 23",0.0504,ALPN
2023-03-15,7.65,8.2346,7.65,8.04,8.04,75557,75600,0.39,5.1,8.04,"March 15, 23",0.051,ALPN
2023-03-14,7.65,7.93,7.57,7.87,7.87,60874,60900,0.22,2.88,7.8,"March 14, 23",0.0288,ALPN
2023-03-13,7.13,7.52,7.055,7.42,7.42,31437,31400,0.29,4.07,7.36,"March 13, 23",0.0407,ALPN
2023-03-10,7.62,7.62,7.09,7.23,7.23,170159,170200,-0.39,-5.12,7.36,"March 10, 23",-0.0512,ALPN
2023-03-09,8.2,8.2,7.73,7.87,7.87,238850,238900,-0.33,-4.02,7.94,"March 09, 23",-0.0402,ALPN
2023-03-08,8.35,8.42,7.99,8.14,8.14,217762,217600,-0.21,-2.51,8.26,"March 08, 23",-0.0251,ALPN
2023-03-07,8.01,8.31,7.9118,8.18,8.18,75148,75100,0.17,2.12,8.15,"March 07, 23",0.0212,ALPN
2023-03-06,8.0,8.0,7.78,7.96,7.96,31111,31100,-0.04,-0.5,7.93,"March 06, 23",-0.005,ALPN
2023-03-03,7.97,8.11,7.88,7.99,7.99,30208,30200,0.02,0.25094,7.99,"March 03, 23",0.0025094,ALPN
2023-03-02,8.0138,8.0138,7.855,7.96,7.96,23190,23200,-0.0538,-0.67134,7.93,"March 02, 23",-0.0067134,ALPN
2023-03-01,8.0,8.2032,7.93,7.99,7.99,40447,40400,-0.01,-0.125,8.03,"March 01, 23",-0.00125,ALPN
2023-02-28,7.87,8.09,7.87,7.97,7.97,31341,31300,0.1,1.27,7.98,"February 28, 23",0.0127,ALPN
2023-02-27,7.65,7.89,7.6126,7.86,7.86,21664,21700,0.21,2.75,7.8,"February 27, 23",0.0275,ALPN
2023-02-24,8.08,8.08,7.57,7.61,7.61,48073,48100,-0.47,-5.82,7.75,"February 24, 23",-0.0582,ALPN
2023-02-23,8.28,8.4,8.14,8.18,8.18,79993,80000,-0.1,-1.21,8.3,"February 23, 23",-0.0121,ALPN
2023-02-22,8.26,8.4,8.14,8.26,8.26,92548,92500,0.0,0.0,8.29,"February 22, 23",0.0,ALPN
2023-02-21,8.25,8.47,8.21,8.31,8.31,120910,120900,0.06,0.72727,8.37,"February 21, 23",0.0072727,ALPN
2023-02-17,8.28,8.415,8.15,8.37,8.37,61800,61500,0.09,1.09,8.35,"February 17, 23",0.0109,ALPN
2023-02-16,8.28,8.42,8.11,8.21,8.21,89954,90000,-0.07,-0.84541,8.28,"February 16, 23",-0.0084541,ALPN
2023-02-15,7.81,8.46,7.81,8.42,8.42,186109,186100,0.61,7.81,8.12,"February 15, 23",0.0781,ALPN
2023-02-14,7.81,8.05,7.738,7.97,7.97,34302,34300,0.16,2.05,7.95,"February 14, 23",0.0205,ALPN
2023-02-13,7.94,8.14,7.79,7.86,7.86,41891,41900,-0.08,-1.01,7.92,"February 13, 23",-0.0101,ALPN
2023-02-10,7.78,7.98,7.65,7.97,7.97,41607,41600,0.19,2.44,7.92,"February 10, 23",0.0244,ALPN
2023-02-09,7.845,7.9,7.72,7.77,7.77,31868,31900,-0.075,-0.95602,7.77,"February 09, 23",-0.0095602,ALPN
2023-02-08,7.65,7.86,7.6,7.77,7.77,103649,103600,0.12,1.57,7.76,"February 08, 23",0.0157,ALPN
2023-02-07,8.01,8.01,7.55,7.6,7.6,72500,72500,-0.41,-5.12,7.63,"February 07, 23",-0.0512,ALPN
2023-02-06,7.87,8.22,7.83,7.95,7.95,61653,61700,0.08,1.02,8.06,"February 06, 23",0.0102,ALPN
2023-02-03,8.26,8.335,7.91,7.98,7.98,68003,68000,-0.28,-3.39,8.01,"February 03, 23",-0.0339,ALPN
2023-02-02,8.4,8.4,8.11,8.3,8.3,68823,68800,-0.1,-1.19,8.27,"February 02, 23",-0.0119,ALPN
2023-02-01,8.38,8.465,8.1,8.28,8.28,79236,79200,-0.1,-1.19,8.27,"February 01, 23",-0.0119,ALPN
2023-01-31,7.45,8.555,7.3921,8.4,8.4,88486,88500,0.95,12.75,8.22,"January 31, 23",0.1275,ALPN
2023-01-30,7.62,7.73,7.38,7.58,7.58,126772,126800,-0.04,-0.52493,7.52,"January 30, 23",-0.0052493,ALPN
2023-01-27,7.85,7.93,7.4651,7.63,7.63,81702,81700,-0.22,-2.8,7.68,"January 27, 23",-0.028,ALPN
2023-01-26,8.01,8.03,7.755,7.85,7.85,79363,79400,-0.16,-2.0,7.86,"January 26, 23",-0.02,ALPN
2023-01-25,7.97,8.25,7.725,8.01,8.01,85264,85300,0.04,0.50188,8.0,"January 25, 23",0.0050188,ALPN
2023-01-24,8.19,8.34,7.89,8.04,8.04,77142,77100,-0.15,-1.83,8.07,"January 24, 23",-0.0183,ALPN
2023-01-23,8.59,8.649,8.13,8.22,8.22,62971,63000,-0.37,-4.31,8.37,"January 23, 23",-0.0431,ALPN
2023-01-20,8.59,8.675,8.285,8.63,8.63,81485,81500,0.04,0.46566,8.55,"January 20, 23",0.0046566,ALPN
2023-01-19,8.59,8.75,8.28,8.46,8.46,82953,83000,-0.13,-1.51,8.47,"January 19, 23",-0.0151,ALPN
2023-01-18,8.44,8.64,7.92,8.11,8.11,95901,95900,-0.33,-3.91,8.34,"January 18, 23",-0.0391,ALPN
2023-01-17,8.8,8.8,8.33,8.59,8.59,130412,130400,-0.21,-2.39,8.51,"January 17, 23",-0.0239,ALPN
2023-01-13,8.245,8.9,8.235,8.75,8.75,120925,120900,0.505,6.12,8.67,"January 13, 23",0.0612,ALPN
2023-01-12,8.04,8.68,7.895,8.64,8.64,72628,72600,0.6,7.46,8.52,"January 12, 23",0.0746,ALPN
2023-01-11,7.81,8.09,7.81,8.05,8.05,44222,44200,0.24,3.07,7.99,"January 11, 23",0.0307,ALPN
2023-01-10,7.74,8.055,7.69,7.88,7.88,87613,87600,0.14,1.81,7.84,"January 10, 23",0.0181,ALPN
2023-01-09,7.63,7.82,7.25,7.8,7.8,86365,86400,0.17,2.23,7.67,"January 09, 23",0.0223,ALPN
2023-01-06,7.17,7.75,6.99,7.65,7.65,108689,108700,0.48,6.69,7.51,"January 06, 23",0.0669,ALPN
2023-01-05,7.58,7.73,7.21,7.24,7.24,111077,111100,-0.34,-4.49,7.35,"January 05, 23",-0.0449,ALPN
2023-01-04,7.44,7.62,7.4,7.55,7.55,53332,53300,0.11,1.48,7.55,"January 04, 23",0.0148,ALPN
2023-01-03,7.36,7.77,7.18,7.43,7.43,100080,100100,0.07,0.95109,7.46,"January 03, 23",0.0095109,ALPN
2022-12-30,6.68,7.4,6.68,7.35,7.35,211241,211200,0.67,10.03,7.21,"December 30, 22",0.1003,ALPN
2022-12-29,5.8101,6.76,5.8101,6.7,6.7,83599,83600,0.8899,15.32,6.6,"December 29, 22",0.1532,ALPN
2022-12-28,6.14,6.24,5.93,6.01,6.01,82824,82800,-0.13,-2.12,6.04,"December 28, 22",-0.0212,ALPN
2022-12-27,6.56,6.61,5.95,6.2,6.2,132393,132400,-0.36,-5.49,6.22,"December 27, 22",-0.0549,ALPN
2022-12-23,7.22,7.22,6.465,6.52,6.52,106908,106900,-0.7,-9.7,6.64,"December 23, 22",-0.097,ALPN
2022-12-22,6.98,7.53,6.93,7.23,7.23,137707,137700,0.25,3.58,7.16,"December 22, 22",0.0358,ALPN
2022-12-21,6.78,7.08,6.72,7.05,7.05,98083,98100,0.27,3.98,6.99,"December 21, 22",0.0398,ALPN
2022-12-20,6.54,6.77,6.53,6.76,6.76,93201,93200,0.22,3.36,6.7,"December 20, 22",0.0336,ALPN
2022-12-19,6.88,6.88,6.17,6.57,6.57,136612,136600,-0.31,-4.51,6.52,"December 19, 22",-0.0451,ALPN
2022-12-16,6.55,7.16,6.22,6.82,6.82,1230936,1230900,0.27,4.12,6.8,"December 16, 22",0.0412,ALPN
2022-12-15,6.63,6.93,6.32,6.53,6.53,242995,243000,-0.1,-1.51,6.7,"December 15, 22",-0.0151,ALPN
2022-12-14,6.27,6.99,6.21,6.74,6.74,235780,235800,0.47,7.5,6.57,"December 14, 22",0.075,ALPN
2022-12-13,6.37,6.62,6.1756,6.21,6.21,111805,111600,-0.16,-2.51,6.27,"December 13, 22",-0.0251,ALPN
2022-12-12,6.11,6.22,6.06,6.16,6.16,116325,116300,0.05,0.81833,6.14,"December 12, 22",0.0081833,ALPN
2022-12-09,6.24,6.35,6.0,6.04,6.04,65560,65600,-0.2,-3.21,6.17,"December 09, 22",-0.0321,ALPN
2022-12-08,6.24,6.38,6.095,6.22,6.22,78632,78600,-0.02,-0.32051,6.23,"December 08, 22",-0.0032051,ALPN
2022-12-07,6.35,6.61,6.07,6.19,6.19,61787,61800,-0.16,-2.52,6.23,"December 07, 22",-0.0252,ALPN
2022-12-06,6.69,6.8187,6.14,6.3,6.3,69236,69200,-0.39,-5.83,6.46,"December 06, 22",-0.0583,ALPN
2022-12-05,6.54,6.9375,6.54,6.74,6.74,107733,107700,0.2,3.06,6.78,"December 05, 22",0.0306,ALPN
2022-12-02,6.27,6.5,6.0881,6.5,6.5,92595,92600,0.23,3.67,6.44,"December 02, 22",0.0367,ALPN
2022-12-01,6.24,6.35,6.1,6.32,6.32,35775,35800,0.08,1.28,6.29,"December 01, 22",0.0128,ALPN
2022-11-30,6.25,6.325,5.87,6.28,6.28,67294,67300,0.03,0.48,6.13,"November 30, 22",0.0048,ALPN
2022-11-29,6.31,6.82,6.06,6.18,6.18,97623,97600,-0.13,-2.06,6.19,"November 29, 22",-0.0206,ALPN
2022-11-28,6.59,6.75,6.225,6.35,6.35,60045,60000,-0.24,-3.64,6.38,"November 28, 22",-0.0364,ALPN
2022-11-25,6.13,6.78,6.13,6.59,6.59,44967,45000,0.46,7.5,6.57,"November 25, 22",0.075,ALPN
2022-11-23,6.55,6.74,6.16,6.27,6.27,70104,70100,-0.28,-4.27,6.42,"November 23, 22",-0.0427,ALPN
2022-11-22,6.61,6.705,6.31,6.51,6.51,75700,75700,-0.1,-1.51,6.58,"November 22, 22",-0.0151,ALPN
2022-11-21,6.69,6.94,6.53,6.6,6.6,141978,142000,-0.09,-1.35,6.64,"November 21, 22",-0.0135,ALPN
2022-11-18,6.61,6.96,6.3201,6.55,6.55,72366,72400,-0.06,-0.90772,6.66,"November 18, 22",-0.0090772,ALPN
2022-11-17,6.46,6.615,6.28,6.5,6.5,79324,79300,0.04,0.6192,6.46,"November 17, 22",0.006192,ALPN
2022-11-16,6.22,6.66,6.09,6.66,6.66,128755,128800,0.44,7.07,6.39,"November 16, 22",0.0707,ALPN
2022-11-15,5.7,6.36,5.3601,6.25,6.25,94097,94100,0.55,9.65,6.15,"November 15, 22",0.0965,ALPN
2022-11-14,5.74,5.9,5.555,5.74,5.74,90185,90200,0.0,0.0,5.76,"November 14, 22",0.0,ALPN
2022-11-11,5.85,6.16,5.73,5.77,5.77,67461,67500,-0.08,-1.37,5.87,"November 11, 22",-0.0137,ALPN
2022-11-10,5.83,6.005,5.49,5.88,5.88,139784,139800,0.05,0.85763,5.73,"November 10, 22",0.0085763,ALPN
2022-11-09,5.79,5.89,5.43,5.61,5.61,169542,169500,-0.18,-3.11,5.62,"November 09, 22",-0.0311,ALPN
2022-11-08,6.12,6.12,5.8,5.91,5.91,104947,104900,-0.21,-3.43,5.97,"November 08, 22",-0.0343,ALPN
2022-11-07,6.17,6.44,5.98,6.04,6.04,63942,63900,-0.13,-2.11,6.14,"November 07, 22",-0.0211,ALPN
2022-11-04,6.48,6.48,5.84,6.25,6.25,80942,80900,-0.23,-3.55,6.14,"November 04, 22",-0.0355,ALPN
2022-11-03,5.99,6.57,5.83,6.45,6.45,300553,300600,0.46,7.68,6.3,"November 03, 22",0.0768,ALPN
2022-11-02,6.13,6.285,5.8,6.0,6.0,119810,119800,-0.13,-2.12,6.01,"November 02, 22",-0.0212,ALPN
2022-11-01,6.0,6.245,6.0,6.08,6.08,67742,67700,0.08,1.33,6.08,"November 01, 22",0.0133,ALPN
2022-10-31,5.9,5.95,5.45,5.91,5.91,127202,127200,0.01,0.16949,5.83,"October 31, 22",0.0016949,ALPN
2022-10-28,5.54,6.0,5.45,5.92,5.92,83683,83700,0.38,6.86,5.82,"October 28, 22",0.0686,ALPN
2022-10-27,5.68,5.82,5.43,5.51,5.51,96640,96600,-0.17,-2.99,5.56,"October 27, 22",-0.0299,ALPN
2022-10-26,5.79,6.12,5.68,5.69,5.69,69941,69900,-0.1,-1.73,5.85,"October 26, 22",-0.0173,ALPN
2022-10-25,5.42,5.8,5.35,5.71,5.71,108406,108400,0.29,5.35,5.69,"October 25, 22",0.0535,ALPN
2022-10-24,4.83,5.57,4.82,5.45,5.45,288143,288100,0.62,12.84,5.22,"October 24, 22",0.1284,ALPN
2022-10-21,5.96,5.9925,5.47,5.74,5.74,160139,160100,-0.22,-3.69,5.7,"October 21, 22",-0.0369,ALPN
2022-10-20,6.45,6.51,5.86,5.89,5.89,86641,86600,-0.56,-8.68,6.18,"October 20, 22",-0.0868,ALPN
2022-10-19,6.68,6.75,6.34,6.48,6.48,59517,59500,-0.2,-2.99,6.56,"October 19, 22",-0.0299,ALPN
2022-10-18,7.0,7.11,6.75,6.78,6.78,37146,37100,-0.22,-3.14,6.87,"October 18, 22",-0.0314,ALPN
2022-10-17,7.17,7.2878,6.9,6.98,6.98,48432,48400,-0.19,-2.65,7.05,"October 17, 22",-0.0265,ALPN
2022-10-14,6.81,7.21,6.81,7.1,7.1,37052,37100,0.29,4.26,7.02,"October 14, 22",0.0426,ALPN
2022-10-13,6.36,6.8,6.18,6.73,6.73,189925,189900,0.37,5.82,6.5,"October 13, 22",0.0582,ALPN
2022-10-12,6.77,6.84,6.42,6.45,6.45,85215,85200,-0.32,-4.73,6.59,"October 12, 22",-0.0473,ALPN
2022-10-11,6.74,6.74,6.435,6.71,6.71,115262,115300,-0.03,-0.4451,6.6,"October 11, 22",-0.004451,ALPN
2022-10-10,6.8,6.9371,6.47,6.7,6.7,92579,92600,-0.1,-1.47,6.66,"October 10, 22",-0.0147,ALPN
2022-10-07,7.21,7.21,6.79,6.83,6.83,71580,71600,-0.38,-5.27,6.96,"October 07, 22",-0.0527,ALPN
2022-10-06,7.02,7.32,7.02,7.08,7.08,65879,65900,0.06,0.8547,7.16,"October 06, 22",0.008547,ALPN
2022-10-05,7.08,7.19,6.98,7.11,7.11,93808,93800,0.03,0.42373,7.09,"October 05, 22",0.0042373,ALPN
2022-10-04,7.11,7.29,7.09,7.21,7.21,145668,145700,0.1,1.41,7.14,"October 04, 22",0.0141,ALPN
2022-10-03,6.99,7.28,6.96,7.0,7.0,56409,56400,0.01,0.14306,7.03,"October 03, 22",0.0014306,ALPN
2022-09-30,7.35,7.38,7.0977,7.2,7.2,136588,136600,-0.15,-2.04,7.22,"September 30, 22",-0.0204,ALPN
2022-09-29,7.13,7.32,7.0001,7.17,7.17,86263,86300,0.04,0.56101,7.16,"September 29, 22",0.0056101,ALPN
2022-09-28,7.14,7.355,7.08,7.27,7.27,297150,297100,0.13,1.82,7.2,"September 28, 22",0.0182,ALPN
2022-09-27,6.96,7.2371,6.96,7.05,7.05,104732,104700,0.09,1.29,7.05,"September 27, 22",0.0129,ALPN
2022-09-26,6.9,7.05,6.83,6.91,6.91,175843,175800,0.01,0.14493,6.93,"September 26, 22",0.0014493,ALPN
2022-09-23,7.0,7.165,6.85,6.89,6.89,189554,189600,-0.11,-1.57,6.99,"September 23, 22",-0.0157,ALPN
2022-09-22,7.0,7.04,6.93,7.0,7.0,149944,149900,0.0,0.0,6.98,"September 22, 22",0.0,ALPN
2022-09-21,7.22,7.3,6.61,7.01,7.01,1172483,1172500,-0.21,-2.91,7.08,"September 21, 22",-0.0291,ALPN
2022-09-20,7.43,7.6,7.2,7.35,7.35,115028,115000,-0.08,-1.08,6.98,"September 20, 22",-0.0108,ALPN
2022-09-19,8.39,8.39,7.48,7.56,7.56,19956,20000,-0.83,-9.89,7.77,"September 19, 22",-0.0989,ALPN
2022-09-16,7.98,8.28,7.55,8.13,8.13,71561,71600,0.15,1.88,7.91,"September 16, 22",0.0188,ALPN
2022-09-15,7.96,8.16,7.9,8.1,8.1,11165,11200,0.14,1.76,8.06,"September 15, 22",0.0176,ALPN
2022-09-14,8.0,8.1,7.824,7.97,7.97,22077,22100,-0.03,-0.375,7.97,"September 14, 22",-0.00375,ALPN
2022-09-13,8.05,8.1,7.7,7.75,7.75,71381,71400,-0.3,-3.73,7.86,"September 13, 22",-0.0373,ALPN
2022-09-12,8.04,8.34,8.04,8.16,8.16,12008,12000,0.12,1.49,8.16,"September 12, 22",0.0149,ALPN
2022-09-09,8.43,8.54,8.17,8.26,8.26,19272,19300,-0.17,-2.02,8.32,"September 09, 22",-0.0202,ALPN
2022-09-08,8.07,8.55,7.72,8.44,8.44,26318,26300,0.37,4.58,8.31,"September 08, 22",0.0458,ALPN
2022-09-07,8.08,8.35,7.91,8.14,8.14,34567,34600,0.06,0.74257,8.07,"September 07, 22",0.0074257,ALPN
2022-09-06,8.03,8.1726,7.7979,8.05,8.05,104867,104900,0.02,0.24907,7.96,"September 06, 22",0.0024907,ALPN
2022-09-02,7.77,8.13,7.76,7.93,7.93,43466,43500,0.16,2.06,7.93,"September 02, 22",0.0206,ALPN
