date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,19.13,19.21,18.9,19.0299,19.0299,4783,4751,-0.1001,-0.52326,19.07,"July 11, 23",-0.0052326,HTIBP
2023-07-10,19.16,19.21,19.115,19.19,19.190001,8432,8400,0.03,0.15658,19.16,"July 10, 23",0.0015658,HTIBP
2023-07-07,18.97,19.16,18.9593,19.0,19.0,3751,3800,0.03,0.15814,19.01,"July 07, 23",0.0015814,HTIBP
2023-07-06,18.89,19.16,18.85,19.16,19.16,4680,4700,0.27,1.43,19.04,"July 06, 23",0.0143,HTIBP
2023-07-05,18.105,18.94,18.0817,18.78,18.780001,5458,5500,0.675,3.73,18.77,"July 05, 23",0.0373,HTIBP
2023-07-03,18.93,19.21,18.93,19.05,18.605,21245,21200,0.12,0.63391,19.11,"July 03, 23",0.0063391,HTIBP
2023-06-30,18.865,19.06,18.72,19.01,18.565935,10820,10800,0.145,0.76862,18.92,"June 30, 23",0.0076862,HTIBP
2023-06-29,19.07,19.14,18.69,18.69,18.25341,4184,4200,-0.38,-1.99,18.81,"June 29, 23",-0.0199,HTIBP
2023-06-28,18.79,19.13,18.79,19.0,18.556168,5445,5400,0.21,1.12,18.97,"June 28, 23",0.0112,HTIBP
2023-06-27,19.14,19.14,18.76,18.79,18.351074,4208,4200,-0.35,-1.83,18.82,"June 27, 23",-0.0183,HTIBP
2023-06-26,18.98,19.14,18.46,18.8,18.360838,4167,4200,-0.18,-0.94837,18.82,"June 26, 23",-0.0094837,HTIBP
2023-06-23,18.34,18.9,18.32,18.88,18.438971,3127,3100,0.54,2.94,18.73,"June 23, 23",0.0294,HTIBP
2023-06-22,19.08,19.14,18.98,19.01,18.565935,12492,12500,-0.07,-0.36688,19.07,"June 22, 23",-0.0036688,HTIBP
2023-06-21,18.4018,19.14,18.4018,19.12,18.673365,1449,1400,0.7182,3.9,18.83,"June 21, 23",0.039,HTIBP
2023-06-20,18.9,19.12,18.8479,19.02,18.575701,2670,2700,0.12,0.63492,18.92,"June 20, 23",0.0063492,HTIBP
2023-06-16,18.85,19.14,18.7504,19.13,18.68313,5098,5100,0.28,1.49,18.96,"June 16, 23",0.0149,HTIBP
2023-06-15,18.9199,19.14,18.78,18.85,18.409672,12243,12200,-0.0699,-0.36945,18.96,"June 15, 23",-0.0036945,HTIBP
2023-06-14,18.6501,19.0,18.6501,19.0,18.556168,2158,2200,0.3499,1.88,18.86,"June 14, 23",0.0188,HTIBP
2023-06-13,18.54,19.02,18.49,18.89,18.448736,11414,11400,0.35,1.89,18.55,"June 13, 23",0.0189,HTIBP
2023-06-12,18.75,18.8,18.39,18.39,17.960417,5176,5200,-0.36,-1.92,18.61,"June 12, 23",-0.0192,HTIBP
2023-06-09,19.11,19.11,18.71,18.72,18.282707,4211,4200,-0.39,-2.04,18.79,"June 09, 23",-0.0204,HTIBP
2023-06-08,18.89,19.13,18.74,18.855,18.414555,10730,10700,-0.035,-0.18528,18.86,"June 08, 23",-0.0018528,HTIBP
2023-06-07,19.12,19.14,18.63,19.14,18.692896,5961,6000,0.02,0.1046,18.92,"June 07, 23",0.001046,HTIBP
2023-06-06,18.95,19.2,18.87,19.2,18.751497,5874,5900,0.25,1.32,18.95,"June 06, 23",0.0132,HTIBP
2023-06-05,18.64,18.9501,18.6,18.93,18.487803,13281,13300,0.29,1.56,18.76,"June 05, 23",0.0156,HTIBP
2023-06-02,17.94,18.95,17.94,18.788,18.349119,11026,11000,0.848,4.73,18.39,"June 02, 23",0.0473,HTIBP
2023-06-01,17.9899,17.9899,17.67,17.98,17.559994,1303,1300,-0.0099,-0.05503088,17.95,"June 01, 23",-0.0005503088,HTIBP
2023-05-31,17.9,17.97,17.5,17.7582,17.34318,6488,6500,-0.1418,-0.79218,17.71,"May 31, 23",-0.0079218,HTIBP
2023-05-30,17.68,17.68,17.68,17.68,17.267002,1342,1300,0.0,0.0,17.77,"May 30, 23",0.0,HTIBP
2023-05-26,17.72,18.01,17.72,17.72,17.306067,2672,2700,0.0,0.0,17.85,"May 26, 23",0.0,HTIBP
2023-05-25,18.07,18.24,17.62,18.05,17.628359,8199,8200,-0.02,-0.11068,17.93,"May 25, 23",-0.0011068,HTIBP
2023-05-24,18.2399,18.24,17.9467,18.07,17.647892,7884,7900,-0.1699,-0.93147,18.13,"May 24, 23",-0.0093147,HTIBP
2023-05-23,18.23,18.24,17.55,18.0,17.579527,13386,13400,-0.23,-1.26,18.0,"May 23, 23",-0.0126,HTIBP
2023-05-22,17.65,18.24,17.5173,18.24,17.813921,1852,1900,0.59,3.34,17.73,"May 22, 23",0.0334,HTIBP
2023-05-19,18.0106,18.48,17.94,18.48,18.048315,1751,1800,0.4694,2.61,17.99,"May 19, 23",0.0261,HTIBP
2023-05-18,18.04,19.1,18.04,18.21,17.78462,3683,3700,0.17,0.94235,18.32,"May 18, 23",0.0094235,HTIBP
2023-05-17,18.21,18.8987,18.1,18.74,18.30224,3695,3700,0.53,2.91,18.35,"May 17, 23",0.0291,HTIBP
2023-05-16,18.22,18.22,17.6332,18.21,17.78462,2979,3000,-0.01,-0.05488474,17.91,"May 16, 23",-0.0005488474,HTIBP
2023-05-15,17.53,17.91,17.51,17.75,17.335367,3964,4000,0.22,1.25,17.68,"May 15, 23",0.0125,HTIBP
2023-05-12,17.57,17.72,17.55,17.72,17.306067,1906,1900,0.15,0.85373,17.61,"May 12, 23",0.0085373,HTIBP
2023-05-11,17.5,18.2399,17.5,17.5501,17.140038,5327,5300,0.0501,0.28629,17.68,"May 11, 23",0.0028629,HTIBP
2023-05-10,17.6558,18.2399,17.54,17.85,17.433031,3801,3800,0.1942,1.1,17.7,"May 10, 23",0.011,HTIBP
2023-05-09,17.5,17.79,17.5,17.79,17.374434,3528,3500,0.29,1.66,17.6,"May 09, 23",0.0166,HTIBP
2023-05-08,17.65,18.0,17.65,18.0,17.579527,2237,2200,0.35,1.98,17.8,"May 08, 23",0.0198,HTIBP
2023-05-05,18.25,18.25,18.066,18.23,17.804153,2816,2800,-0.02,-0.10959,18.2,"May 05, 23",-0.0010959,HTIBP
2023-05-04,17.96,18.25,17.77,18.0965,17.674261,2650,2700,0.1365,0.76002,17.98,"May 04, 23",0.0076002,HTIBP
2023-05-03,17.59,17.97,17.5,17.97,17.550228,2528,2500,0.38,2.16,17.67,"May 03, 23",0.0216,HTIBP
2023-05-02,17.96,17.96,17.5,17.69,17.27677,5484,5500,-0.27,-1.5,17.55,"May 02, 23",-0.015,HTIBP
2023-05-01,18.1,18.25,17.58,18.16,17.73579,4471,4500,0.06,0.33149,17.9,"May 01, 23",0.0033149,HTIBP
2023-04-28,18.202,18.25,17.99,18.1,17.677191,3102,3100,-0.102,-0.56038,18.17,"April 28, 23",-0.0056038,HTIBP
2023-04-27,18.3,18.3,18.0,18.2335,17.80806,6802,6800,-0.0665,-0.36339,18.26,"April 27, 23",-0.0036339,HTIBP
2023-04-26,18.57,19.5898,18.33,18.34,17.911585,2146,2100,-0.23,-1.24,18.57,"April 26, 23",-0.0124,HTIBP
