Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,2654273666.1000004,2505422666.1000004,4.8944642995642615,0.0534159186960672,0.0317324421118736,9.331576663268178,20.07042576144819,2.5130431538942943,0.0597362531002359,0.0,0.0007440830330438,1.5382427457157497,61.756018289902286,0.4128990296723386,0.0714285714285712,Information Technology Services,Technology,G,0.019280933499965885,0.03130281320092142,1.925549883286205,0.15789973280832514,0.11623540992828013,0.6210912905617217,0.1658783111950365,0.0027408738682851014,-0.028798884597100782,0.0016189521834590395,0.001666432139773858,-0.030280230137701203,0.019182488901416578,0.007432038112264006,-0.05391080585759411,0.11368612524000404,0.0424775517683709,0.18663637084203016,0.09713490336020626
2009Q4,2009,Q4,2010-02-23,2009-12-31,3215339644.3,3008877644.3,5.54877629541502,0.0470780772102897,0.0302533851968596,10.828028140806747,23.23961117913209,2.685276754139817,0.0659169100002891,0.0,0.0007091008267328,1.7307619387081852,123.30647508436876,0.406935941214901,0.0685778321296665,Information Technology Services,Technology,G,0.019792682961721025,0.028886851133626636,2.141497485989034,0.1559643840967718,0.1164824580900231,0.4575077919084413,0.16991985991937353,-0.0014790569150140015,0.19251919299243547,0.0005117494617551399,-0.0024159620672947815,0.2159476027028291,-0.0019353487115533474,0.00024704816174296595,-0.16358349865328042,0.04618595366281532,0.04396709323583181,0.031171375770934918,0.028890118779002938
2010Q1,2010,Q1,2010-05-10,2010-03-31,3655124568.42,3377489568.42,6.011833224468926,0.0359382792202997,0.0217869495130608,12.68176132878124,32.43348981702988,2.7894985396041867,0.0618655497976858,0.0,0.0004768647326166,1.7996041853302651,-81.03590662720319,0.3869765698999719,-0.1889531669027725,Information Technology Services,Technology,G,0.016002735471499635,0.021501683563354183,2.3123129980619135,0.12925587834251037,0.09775205659585245,0.34129477164287086,0.16370740451693597,-0.0084664356837988,0.06884224662207994,-0.0037899474902213896,-0.007385167570272452,0.17081551207287937,-0.026708505754261425,-0.018730401494170643,-0.11621302026557045,-0.18546358668940993,-0.029389181871451377,-0.19560382613952887,-0.0769956470646651
2010Q2,2010,Q2,2010-08-09,2010-06-30,3400374613.19,3146656613.19,5.8524523071093855,0.0295580352620178,0.0245168657066058,11.053563611744092,30.527297493356556,2.6535884762588524,0.0626638417064674,0.0,0.0005131787519031,1.756318610481734,187.2659220833792,0.3787898981558836,-0.0769230769230769,Information Technology Services,Technology,G,0.015849012360715713,0.021731275728193222,2.257489891869058,0.12448517197775227,0.0905219632867076,0.36930448524104026,0.17508471740187068,0.002729916193545002,-0.04328557484853102,-0.00015372311078392167,0.00022959216483903894,-0.054823106192855686,-0.004770706364758098,-0.0072300933091448555,0.028009713598169395,-0.011606445659118336,0.06733768419153491,0.0279433081011435,0.04475765237506052
2010Q3,2010,Q3,2010-11-09,2010-09-30,3894047169.3,3575337169.3,6.27275612698624,0.0215691350072539,0.0252939528140135,12.109447584825746,24.25834871607984,2.826508737319335,0.0302010914255812,0.0,0.0003112443037555,1.9876750524587168,68.05276330892505,0.3630240289080794,0.5,Information Technology Services,Technology,G,0.021962067261464675,0.02912923680833396,2.5227454155642732,0.13194597771565222,0.12479670119507046,0.32446243271335745,0.17598275476156727,0.0007770871074077,0.23135644197698269,0.006113054900748961,0.007397961080140739,0.26525552369521543,0.00746080573789995,0.03427473790836286,-0.04484205252768281,0.44112471720472585,0.04532762078751215,0.10797754276015145,0.001819336457099703
2010Q4,2010,Q4,2010-12-31,2010-12-31,3338382232.0,2963677232.0,6.732546736128207,0.0141751005169897,0.0303267227303074,9.77432683152489,18.131950683264897,2.257689488946838,0.0,0.0,0.0,2.439782605999727,42.99102715928554,0.3678655290941776,0.1643044634241072,Information Technology Services,Technology,G,0.02430945237319385,0.0311286072908664,2.9012116026141848,0.17533509395513341,0.1347666200160447,0.27877649674843374,0.18038185101251095,0.005032769916293898,0.4521075535410102,0.002347385111729175,0.001999370482532438,0.37846618704991153,0.04338911623948119,0.009969918820974241,-0.04568593596492371,0.14696867758092247,0.0621169197471165,0.4113834551025218,0.07628193047679419
2011Q1,2011,Q1,2011-05-10,2011-03-31,3200206844.8,2864838844.8,6.986768307283386,0.0075120397366429,0.0221120330225394,9.681372865470893,22.15043913729616,2.072488933818696,0.0414463301863285,0.0,0.0004677822630223,2.9163953870768684,214.64932891542023,0.3511267482067928,-0.2365494449151622,Information Technology Services,Technology,G,0.018960682267491608,0.023391059213010244,3.5446197959583343,0.14068545740017485,0.10926840778937115,0.2317436859553265,0.17352391831352346,-0.008214689707767998,0.47661278107714145,-0.005348770105702241,-0.007737548077856156,0.6434081933441496,-0.03464963655495856,-0.025498212226673547,-0.047032810793107255,-0.2152990505985357,-0.032186001299971304,-0.22344493612757785,-0.0762239042366069
2011Q2,2011,Q2,2011-08-09,2011-06-30,3815174796.08,3850268796.08,7.352059944624314,0.1545727608656667,0.0188525130396406,9.594955010348995,24.45060624522546,2.3449210329964134,0.0,0.0,0.0,1.229117037651458,69.34538044749803,0.3611285061477832,0.0625,Information Technology Services,Technology,G,0.01623093876813961,0.023976103184090915,1.577707868654019,0.12842315459618783,0.09810549188552976,0.47527804326380846,0.16544373262077922,-0.0032595199828987995,-1.6872783494254104,-0.002729743499351997,0.0005850439710806711,-1.9669119273043154,-0.012262302803987019,-0.011162915903841386,0.24353435730848197,0.08001328940446856,0.20290240899341408,0.09805608119731636,0.23716678441576344
2011Q3,2011,Q3,2011-11-09,2011-09-30,3191288488.96,3153924488.96,7.002007257351431,0.1530599975457758,0.0213171333927317,7.4291166388323076,16.60538072347334,2.055124976468982,0.0,0.0,0.0,1.263392285118711,37.59100640744449,0.3753867284345791,0.2352941176470586,Information Technology Services,Technology,G,0.019784505939140183,0.03094064825571661,1.5619978186068462,0.13210573487132332,0.11184803231175725,0.5618252702782766,0.17688738487588462,0.0024646203530910987,0.03427524746725297,0.003553567171000572,0.006964545071625694,-0.01571005004717274,0.0036825802751354886,0.013742540426227481,0.0865472270144681,0.23166448768232972,0.08033237513926508,0.11131129562901457,0.12298649655623882
2011Q4,2011,Q4,2012-02-29,2011-12-31,3315480396.8,3264169396.8,6.461874158772888,0.1484192932723693,0.0249004854456542,7.489327609590371,13.561356335078534,2.3135702789419548,0.0,0.0,0.0,1.2245613663973116,43.61613361573373,0.3944598300406149,0.3123775091421179,Information Technology Services,Technology,G,0.02543077748194527,0.04265005324278571,1.4884819016421185,0.13988895263997253,0.13806376413504587,0.6752720406292,0.1841958868879627,0.003583352052922501,-0.03883091872139932,0.005646271542805087,0.0117094049870691,-0.0735159169647277,0.007783217768649209,0.026215731823288624,0.11344677035092343,0.2721142238687924,0.0305634770058082,0.09128074998237823,0.08292558898129027
2012Q1,2012,Q1,2012-03-31,2012-03-31,3631806846.8,3581648846.8,7.039523983090256,0.1437161054064564,0.0222858288362383,8.339797893354215,23.558684787234043,2.315497473856822,0.0,0.0,0.0,1.3963083800493898,-213.56032263906857,0.3904068852918281,-0.3831623874345549,Information Technology Services,Technology,G,0.01556390063495384,0.024571591058338085,1.713212846601458,0.1387690336388207,0.08850024915093495,0.5767623135294215,0.1758627889104583,-0.0026146566094158996,0.17174701365207823,-0.00986687684699143,-0.018078462184447624,0.22473094495933954,-0.0011199190011518256,-0.04956351498411092,-0.09850972709977845,-0.3694371727748691,-0.01629793943446263,-0.024173233432373077,-0.026405153901216893
2012Q2,2012,Q2,2012-08-09,2012-06-30,3711520834.13,3616098834.13,6.513129935229482,0.1348938677518704,0.0261326477514713,7.936857980180954,15.186255458797053,2.5533038900465392,0.0,0.0,0.0,1.2391013388409255,34.53348500251219,0.390070376001591,0.5882352941176471,Information Technology Services,Technology,G,0.024178074087792132,0.04203313807301108,1.546112543598208,0.1350787266028129,0.13065857481646853,0.736294686006955,0.1850477408142115,0.003846818915232999,-0.1572070412084643,0.008614173452838292,0.017461547014672996,-0.16710030300325007,-0.0036903070360078116,0.04215832566553358,0.1595323724775335,0.5853658536585366,0.07383134433577739,0.04527477619102779,0.07290576070205983
2012Q3,2012,Q3,2012-11-09,2012-09-30,3747684825.9,4098385825.9,5.138285569511717,0.286763724044886,0.023419237864094,7.630319482161507,37.21633392154915,3.257895999266303,0.0,0.0,0.0,1.5618025203962704,63.67008419666672,0.3947902605480529,-0.5925925925925927,Information Technology Services,Technology,G,0.009687651640128081,0.02188485307374609,2.0195330710955712,0.14242289125473118,0.05125652286336141,1.2562131684659914,0.18900329360915144,-0.0027134098873773,0.3227011815553449,-0.014490422447664051,-0.020148284999264993,0.4734205274973633,0.0073441646519182835,-0.07940205195310712,0.5199184824590364,-0.5879705400981997,0.05030889739987298,0.1074136811942945,0.06301772390616692
2012Q4,2012,Q4,2013-03-01,2012-12-31,3470078542.5,3754012542.5,5.219008814409277,0.2851814344761,0.0253425009333312,6.834845781203221,14.51308466122961,2.969912592829065,0.0,0.0,0.0,1.759724459172914,44.49274980126167,0.3897507208924885,1.4272767333452685,Information Technology Services,Technology,G,0.02293809458208154,0.05115922393746721,2.1798527668022354,0.13944148559002884,0.11773592486960906,1.227432812597622,0.19482663942620035,0.0019232630692372008,0.19792193877664355,0.013250442941953457,0.029274370863721123,0.16031969570666416,-0.0029814056647023413,0.06647940200624765,-0.028780355868369467,1.374379344587885,0.03368983848341773,0.01205112076852699,0.02049467777869461
2013Q1,2013,Q1,2013-05-10,2013-03-31,4140080057.72,4442594057.719999,5.527920320604538,0.2902816948759997,0.0267369918674727,8.216922678506215,21.450302877186434,3.295995409356306,0.0,0.0,0.0,1.8289775448955448,244.61329735420972,0.3813094425302869,-0.2509375658720201,Information Technology Services,Technology,G,0.018024587132659198,0.03841432249497251,2.291431476249597,0.14676846985598832,0.09576697734237309,1.1296248529170587,0.188212968946698,0.0013944909341414985,0.06925308572263078,-0.004913507449422341,-0.012744901442494704,0.11157870944736148,0.007326984265959485,-0.021968947527235966,-0.09780795968056322,-0.1927728983688833,-0.007594976600538897,0.0445511688678579,-0.029088630368206674
2013Q2,2013,Q2,2013-08-09,2013-06-30,4568703434.79,4825931434.79,5.210377815012232,0.2875038560116193,0.0305212281946221,8.542762273262728,17.447921827892518,3.825058509687596,0.0,0.0,0.0,1.7684470493617597,70.16360953374799,0.3778767548485052,0.35,Information Technology Services,Technology,G,0.02424223122441747,0.05480679228475219,2.211005419793813,0.14582538649673527,0.12240372173730937,1.2589495769473567,0.19805142262294706,0.003784236327149401,-0.06053049553378509,0.0062176440917582725,0.01639246978977968,-0.08042605645578371,-0.0009430833592530552,0.026636744394936282,0.12932472403029793,0.35666915361021306,0.06143916419237548,0.05461872371499277,0.05188369889965751
2013Q3,2013,Q3,2013-11-08,2013-09-30,4343485751.04,4522291751.04,5.213861570646936,0.2497240118223918,0.0352873421617923,8.120395282434014,15.201683271408772,3.6211164688933946,0.0,0.0,0.0,1.9898778743536143,38.06202242490098,0.3843753622267175,0.111111111111111,Information Technology Services,Technology,G,0.027014883884521782,0.059551241863194965,2.5266266293280077,0.16070153266303475,0.13354434402844717,1.2026889806317362,0.20229148662984303,0.0047661139671702005,0.22143082499185462,0.002772652660104312,0.004744449578442778,0.3156212095341946,0.014876146166299481,0.011140622291137797,-0.056260596315620415,0.0911826708624851,0.00015332720024532353,0.10218238703390266,0.017353654312435053
2013Q4,2013,Q4,2013-12-31,2013-12-31,4226156421.96,4314149421.96,5.749601530066126,0.245139097787695,0.0287525392661244,7.567532123146014,21.170582805474293,3.195004019659207,0.0,0.0,0.0,2.3314042014932,63.48535237062296,0.3807208765549485,-0.2769054364731564,Information Technology Services,Technology,G,0.018556783064565006,0.03772928748604222,2.7640531695304023,0.12826904034136793,0.08936376708048398,1.0321756597484462,0.20765444061743898,-0.0065348028956679,0.34152632713958564,-0.008458100819956776,-0.021821954377152744,0.2374265402023945,-0.03243249232166681,-0.04418057694796319,-0.17051332088329008,-0.30133975444834876,0.04407107308847119,-0.16664146026501622,0.03414446708852756
2014Q1,2014,Q1,2014-05-09,2014-03-31,4043076034.14,4134077034.14,6.154521490539539,0.2434810172934561,0.027981614609566,7.654586482402166,19.876290652173918,2.830439381319452,0.0,0.0,0.0,2.5397111192074,-13989.882471072666,0.3860372214544009,-0.0319385108003045,Information Technology Services,Technology,G,0.018809601836981233,0.03560069923069222,3.063875797712929,0.14624850905924006,0.09627785455991215,0.8922220036445685,0.19536789558679166,-0.0007709246565584006,0.20830691771420007,0.0002528187724162266,-0.002128588255349999,0.2998226281825267,0.01797946871787212,0.006914087479428177,-0.13995365610387767,0.01897567426762313,-0.054200935073120855,0.07837170019404464,-0.04099389982927047
2014Q2,2014,Q2,2014-08-08,2014-06-30,3813510558.8,4269009558.8,5.542383639459716,0.3096150555394356,0.0278700292443808,6.790306028193893,19.496475249488757,3.1628990593853703,0.0,0.0,0.0,1.4180761487363471,59.8686074727621,0.3943761785292667,0.0476190476190476,Information Technology Services,Technology,G,0.01819074615539138,0.04055731893728213,1.7822106155905455,0.13007401920546427,0.08707094412324545,1.2294714858824867,0.20891867360072613,-0.0001115853651851989,-1.1216349704710529,-0.000618855681589852,0.004956619706589907,-1.2816651821223835,-0.016174489853775786,-0.009206910436666702,0.3372494822379182,-0.038404813875287595,0.06327457922338553,-0.05431926158944684,0.08624283353195913
2014Q3,2014,Q3,2014-11-07,2014-09-30,3532837858.56,3954842858.56,5.767608572985956,0.2997768841462168,0.0265325872606779,6.00713451558985,18.926187473535336,2.8295956276295904,0.0,0.0,0.0,1.3894292271103348,52.570427346805154,0.3972610426333983,-0.0454545454545455,Information Technology Services,Technology,G,0.017035216676449888,0.037376725127369684,1.7960842480859815,0.12390092279126078,0.07934950612728636,1.194085689502303,0.21468585638231077,-0.001337441983702902,-0.028646921626012345,-0.001155529478941493,-0.003180593809912445,0.01387363249543605,-0.006173096414203494,-0.007721437995959091,-0.035385796380183576,-0.045685071574642126,0.04717856309794502,-0.002518788243829653,0.0548386805486577
2014Q4,2014,Q4,2014-12-31,2014-12-31,4097832148.44,4426089148.440001,5.936705945669654,0.2880708628543571,0.0269274746680527,6.812348758066929,22.39154653588914,3.188636960166084,0.0,0.0,0.0,1.5873971651497958,52.10212521856326,0.4028577128322776,0.0064384900611519,Information Technology Services,Technology,G,0.01668236381131777,0.035600901383199914,1.9104344219869671,0.11780958555683008,0.0760593819094642,1.1340441789818354,0.2193334128217778,0.0003948874073748006,0.197967938039461,-0.00035285286513211944,-0.0017758237441697702,0.11435017390098556,-0.006091337234430699,-0.0032901242178221685,-0.06004151052046769,-0.019585994085629794,0.022824077931396836,-0.027460990571863807,0.03723376934666484
2015Q1,2015,Q1,2015-05-08,2015-03-31,5112505158.75,5467140158.75,6.087173564360563,0.2883287425322583,0.027843820692547,8.707279293046275,28.62352562397823,3.819506664985712,0.0,0.0,0.0,1.7069161830928303,496.5043370641935,0.3911706148141966,-0.0537117153348486,Information Technology Services,Technology,G,0.01631893647883304,0.03335985506434321,2.0909585121095624,0.12611704274695013,0.0760500244399671,1.0442419827795522,0.21458160729080364,0.0009163460244943009,0.11951901794303454,-0.0003634273324847302,-0.0022410463188567015,0.1805240901225953,0.008307457190120049,-9.357469497095483e-06,-0.08980219620228325,-0.02402080783353733,-0.02390071983109737,0.044929867637513055,-0.05221783428451168
2015Q2,2015,Q2,2015-08-07,2015-06-30,4661141428.17,5038298428.17,6.040206383751282,0.2937857809622141,0.0335624973917262,7.647082397921684,18.58479700551028,3.5313362896638245,0.0,0.0,0.0,1.8692421963179355,62.89405659308335,0.3990405753922681,0.4000000000000001,Information Technology Services,Technology,G,0.022494068046520006,0.047503024765575934,2.2939041040578583,0.14659279578430665,0.10286744584369648,1.1118023057161062,0.2186704244674157,0.005718676699179196,0.1623260132251052,0.006175131567686967,0.014143169701232722,0.20294559194829587,0.02047575303735652,0.026817421403729377,0.06756032293655401,0.40418336953844086,0.038114426733747424,0.20665766374071573,0.05900024817461043
2015Q3,2015,Q3,2015-11-06,2015-09-30,5083500312.42,5425060312.42,5.951154765563142,0.2900905520068985,0.032943863594405,8.227978706830832,18.6756073196914,3.967297260797392,0.0,0.0,0.0,1.7354521733639827,40.89965816319634,0.3916944925068505,0.107142857142857,Information Technology Services,Technology,G,0.024399382575506317,0.05310800865648835,2.108462561072799,0.14137037474649217,0.1101433887260432,1.176612809448777,0.22152380508460903,-0.0006186337973211956,-0.13379002295395281,0.0019053145289863113,0.005604983890912414,-0.1854415429850591,-0.005222421037814479,0.007275942882346731,0.06481050373267094,0.08530964418430328,0.013615363918547344,-0.022495047732029143,-0.005044649464699788
2015Q4,2015,Q4,2016-02-26,2015-12-31,5313171084.9800005,5661558084.9800005,6.132460701690853,0.2861274914631845,0.0311525688402652,8.218006157475006,20.621501424324283,4.073405638475999,0.0,0.0,0.0,1.7511842282330776,93.92538334358647,0.3906884156602653,-0.032258064516129,Information Technology Services,Technology,G,0.02305826155034081,0.04938299053325933,2.0102762077782264,0.12906788259750546,0.09962909572361908,1.1416614789213988,0.2314410402188804,-0.0017912947541398015,0.015732054869094902,-0.0013411210251655058,-0.003725018123229021,-0.09818635329457281,-0.01230249214898671,-0.010514293002424124,-0.03495133052737831,-0.05344599559147686,0.04644797687393478,-0.0446171988596682,0.043760149751447305
2016Q1,2016,Q1,2016-05-09,2016-03-31,5731112686.35,6150787686.35,6.402898489049005,0.2987342644652977,0.0284013119488235,9.399843343972394,24.586076113451504,4.246514300750443,0.0,0.0,0.0,1.753806517618642,-153.727439884928,0.3884760284925611,-0.0999999999999999,Information Technology Services,Technology,G,0.020493999783370447,0.043180073562319024,2.090096194075231,0.12403088060908343,0.0955809631902746,1.1069617458158096,0.2144150791049542,-0.0027512568914416988,0.0026222893855643026,-0.002564261766970364,-0.006202916970940303,0.0798199862970046,-0.005037001988422024,-0.004048132533344476,-0.03469973310558916,-0.09527579836368436,-0.05695808998218175,-0.09376123481053615,-0.062298340004196505
2016Q2,2016,Q2,2016-08-08,2016-06-30,5641178862.0,6052124862.0,6.432945780969992,0.2886582007856723,0.0296749873910164,8.946824877125815,21.916342375172885,4.172272068481965,0.0,0.0,0.0,1.755556564340912,80.73358991899705,0.3913703385919308,0.148148148148148,Information Technology Services,Technology,G,0.0227019437187667,0.0475931612704724,2.099235961490783,0.12678363834467576,0.1020565467080503,1.0964355237621888,0.22244475686316706,0.0012736754421928988,0.0017500467222699712,0.002207943935396254,0.004413087708153379,0.009139767415552225,0.0027527577355923316,0.00647558351777569,-0.01052622205362086,0.10421099595030545,0.034147773588124056,0.05709978577662585,0.04185261024677545
2016Q3,2016,Q3,2016-11-08,2016-09-30,4937196867.65,5381587867.65,6.346167064007211,0.2984824659677412,0.0319673348155305,7.6099356297097795,18.139455021125727,3.7739315335447623,0.0,0.0,0.0,1.4752597369070226,39.21958651200292,0.3951259512040235,0.0645161290322581,Information Technology Services,Technology,G,0.02352124170862835,0.0520127469258246,1.7695283143347236,0.13428835219171895,0.10488098485934434,1.211309571583742,0.22426602629802375,0.0022923474245140976,-0.2802968274338893,0.0008192979898616476,0.0044195856553522,-0.3297076471560596,0.007504713847043182,0.0028244381512940453,0.1148740478215533,0.057436790004506674,0.028960085516309478,0.08986740055041281,0.03883404655384815
2016Q4,2016,Q4,2017-03-01,2016-12-31,4876322381.48,5352381381.48,6.422260439330317,0.3114065726918652,0.0365910384800964,7.152686233280087,15.857546410109656,3.789942844880651,0.0,0.0,0.0,1.4191302445460825,49.49525869083748,0.4049522770177206,0.1515151515151514,Information Technology Services,Technology,G,0.026639014789249727,0.0597498305674901,1.6777584073398009,0.14388182126213978,0.11276470596863646,1.2429444572252861,0.23623539440309368,0.004623703664565902,-0.056129492360940114,0.0031177730806213784,0.007737083641665497,-0.09176990699492271,0.00959346907042083,0.007883721109292113,0.03163488564154404,0.12979645822617386,0.05080897619080648,0.12587805885863826,0.0769413811531845
