Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,26075961.340000004,25516390.340000004,43.39491255193739,0.0,-0.0004699271035374,0.0,290.3911236580694,0.2233211090908706,0.0,0.0,0.0,7.370631857637745,-600.2062686154909,0.0,0.0,Restaurants,Consumer Cyclical,BFI,0.00019213397399559225,0.00019225889748082265,7.803988461386478,0.0,0.0,0.0006501894622409272,0.0,-0.00044991922465370006,-5.267151876355267,0.0024222260682947414,0.0024275415605825787,-5.577863562978289,0.0,0.0,0.0014307847284071003,0.0,0.20095478876016615,0.0,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,36454607.9,35942153.9,31.15079345017451,0.0,-0.0009198463281911,0.0,29.71490978242795,0.3113885370372695,0.0,0.0,0.0,2.1034799812824785,-982.1539429371984,0.0,9.16,Restaurants,Consumer Cyclical,BFI,0.0026143600422903336,0.0026198004580634013,2.2261248984081896,0.0,0.0,0.0020809741906480275,0.0,-0.00044991922465370006,-5.267151876355267,0.0024222260682947414,0.0024275415605825787,-5.577863562978289,0.0,0.0,0.0014307847284071003,12.662212125261703,0.20095478876016615,-0.9625241152926948,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,37087643.55,36733951.55,31.16602912481346,0.0,-0.0013772370843157,0.0,33.52791749384363,0.3160492458167449,0.0,0.0,0.0,0.918017639211167,-139.60620024166317,0.0,-1.4901960784313726,Restaurants,Consumer Cyclical,BFI,0.00234890060642411,0.0023566125593304267,1.3309791890530993,0.0,0.0,0.003283218066028459,0.0,-0.0004573907561245999,-1.1854623420713115,-0.00026545943586622376,-0.00026318789873297456,-0.8951457093550903,0.0,0.0,0.0012022438753804313,-0.098336175387916,0.20095478876016615,-0.5007886261765202,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,37630310.94,37424672.94,31.07583760427997,0.0,-0.0009513088835004,0.0,22.61349980529595,0.3195408640773812,0.0,0.0,0.0,0.758383643183,-124.16990625464024,0.0,3.75,Restaurants,Consumer Cyclical,BFI,0.0035245186332354306,0.0035326339004206975,1.086961973498357,0.0,0.0,0.0023025178839294,0.0,0.00042592820081529994,-0.15963399602816697,0.0011756180268113208,0.0011760213410902708,-0.2440172155547422,0.0,0.0,-0.0009807001820990586,0.5043447131187555,0.20095478876016615,0.300028839996676,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,38539804.86,38403402.86,31.17617674673405,0.0,-0.0011516281011684,0.0,25.339064474898816,0.326210621739094,0.0,0.0,0.0,0.3780323207352122,-167.17477903667972,0.0,-1.272727272727273,Restaurants,Consumer Cyclical,BFI,0.0032086461478740653,0.0032184556582805397,0.6621066955637283,0.0,0.0,0.0030572116570017605,0.0,-0.00020031921766800007,-0.3803513224477878,-0.0003158724853613653,-0.0003141782421401578,-0.42485527793462885,0.0,0.0,0.0007546937730723603,-0.08599428868120457,0.20095478876016615,-0.2650316345200352,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,39143429.900000006,38931267.900000006,31.16259522520789,0.0,-0.0011507723487046,0.0,34.419794923832875,0.3305244613153456,0.0,0.0,0.0,0.4325546498778762,-142.49052597475875,0.0,-0.3333333333333334,Restaurants,Consumer Cyclical,BFI,0.0023907841258809324,0.002400685870200265,0.5553063696007633,0.0,0.0,0.004141630443394501,0.0,8.557524638001628e-07,0.05452232914266397,-0.0008178620219931329,-0.0008177697880802745,-0.10680032596296496,0.0,0.0,0.0010844187863927406,-0.25229262494049826,0.20095478876016615,-0.2882528291471156,0.0
2019Q3,2019,Q3,2019-11-19,2019-09-30,39390638.115,39683395.115,25.042621589426872,0.0032041616070818,-0.001231035586149,0.0,29.24757804796555,0.4138943665696789,0.0,0.0,0.0,0.0450206717853944,-79.49690739032773,0.0,0.5,Restaurants,Consumer Cyclical,BFI,0.0035148849531804693,0.0035378516290382996,0.3545385841573469,0.0,0.0,0.006534118801541045,0.0,-8.026323744439998e-05,-0.3875339780924818,0.0011241008272995369,0.0011371657588380344,-0.2007677854434164,0.0,0.0,0.0023924883581465436,0.1842748558786391,0.20095478876016615,0.3254016206233101,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,41552917.38,42885754.38,23.55520905714081,0.0142646212661043,-0.0034144348391785,0.0,64.71852514422417,0.4470348776975854,0.0,0.0,0.0,0.046305081582181,-174.7587715173716,0.0,3.05,Restaurants,Consumer Cyclical,BFI,0.0016951751781170091,0.0017268428039011066,0.24675563712909532,0.0,0.0,0.01868103438092663,0.0,-0.0021833992530295,0.0012844097967866022,-0.0018197097750634601,-0.001811008825137193,-0.10778294702825159,0.0,0.0,0.012146915579385586,-0.5232729432729433,0.20095478876016615,-0.7047367384662292,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,41671301.760000005,43870943.760000005,11.593899972276748,0.0455020297618722,-0.0053473896629779,0.0,-657.1931264193793,0.910823797449607,0.0,0.0,0.0,0.0152966417738653,-190.7677245925655,0.0,-1.097560975609756,Restaurants,Consumer Cyclical,BFI,-0.0003266825920652112,-0.00034648254859728116,0.20885827677971253,0.0,0.0,0.060609157062515184,0.0,-0.0019329548237994,-0.031008439808315705,-0.0020218577701822203,-0.0020733253524983877,-0.03789736034938279,0.0,0.0,0.041928122681588555,-1.0987577407578155,0.20095478876016615,-0.280268281322776,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,64485159.57,67213424.57,11.302538928492876,0.0563433253390312,-0.0042234208345883,0.0,-84.02763460546136,1.414726381493841,0.0,0.0,0.0,0.0436081829444509,-150.7116854612722,0.0,-10.9,Restaurants,Consumer Cyclical,BFI,-0.0039359209898587825,-0.004209110455555686,0.6446596869930291,0.0,0.0,0.06940928600975421,0.0,0.0011239688283896003,0.028311541170585604,-0.0036092383977935714,-0.003862627906958405,0.4358014102133166,0.0,0.0,0.008800128947239028,-11.103015392379511,0.20095478876016615,0.3685126545437612,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,49935034.95,52689802.95,11.114530485774695,0.0567630965925148,-0.0073765911195147,0.0,-36.3501219677315,1.1039602631621883,0.0,0.0,0.0,0.0151050408009722,-1351.7144429105083,0.0,-0.7731092436974789,Restaurants,Consumer Cyclical,BFI,-0.007048485219404629,-0.007592548548682922,0.33781716865228645,0.0,0.0,0.07718868839796608,0.0,-0.0031531702849264005,-0.028503142143478703,-0.0031125642295458467,-0.003383438093127236,-0.30684251834074266,0.0,0.0,0.00777940238821187,-0.7900363291409748,0.20095478876016615,-0.668301271120042,0.0
2020Q4,2020,Q4,2021-04-29,2020-12-31,243878259.84,213130259.84,14.543062396487862,0.0206560688443392,0.0062088765078875,7.551579496516489,52.28322925206236,0.9413423133841552,0.0,0.0,0.0,4.088010482638131,72.16928115178118,1.0,1.7701421800947867,Restaurants,Consumer Cyclical,BFI,0.004033467535522074,0.0045011676155553414,4.85051321249181,0.052037281312896734,0.03610899520049543,0.1159548393322397,0.11170256921097414,0.0135854676274022,4.072905441837158,0.011081952754926704,0.012093716164238263,4.512696043839524,0.052037281312896734,0.03610899520049543,0.038766150934273616,4.395558350876886,0.20095478876016615,5.642668891479593,0.0
