Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,98419750.0,340806750.0,9.098472727272728,0.3050433596932546,0.0,17.388648409893992,17.894499999999997,1.5734069254380356,0.5207272727272727,0.0,0.00727496259643,0.0575117303152901,114.44156976744186,1.0,-0.1851833333333332,Banks—Regional,Financial Services,BHB,0.001662101428077547,0.021981711216268063,4.756234525506582,0.0,0.24293286219081273,12.22525258984525,0.0068418138784864845,0.0,0.013872358116906597,0.0005491889912637451,0.008053653266057843,0.2156334010554124,0.0,0.011133859617844577,0.35747911270197186,-0.194021101992966,0.03890116040389345,0.0,-0.1845555395476156
2007Q2,2007,Q2,2007-08-08,2007-06-30,95775651.8439,332849651.8439,9.026396336190125,0.2987521746955426,0.0,13.203150240405297,12.99181386922138,1.5608554593944035,0.3879544221378188,0.0,0.007465362920895,0.0713840884321967,93.5309100038086,1.0,0.3409049070343022,Banks—Regional,Financial Services,BHB,0.002211290419341292,0.030035364482325907,4.971867926561995,0.0,0.2540667218086573,12.582731702547221,0.008703581498590197,0.0,0.013872358116906597,0.0005491889912637451,0.008053653266057843,0.2156334010554124,0.0,0.011133859617844577,0.35747911270197186,0.34036363636363637,0.2816254416961131,0.0,0.2816254416961131
2007Q3,2007,Q3,2007-11-09,2007-09-30,93462762.2391,345085762.2391,9.403467701410651,0.3058835174176569,0.0,11.431355459772506,10.88294856067769,1.460812163787121,0.3400093153237075,0.0,0.0078105973171698,0.0748686277696516,26.24621236705982,1.0,0.1694937877065997,Banks—Regional,Financial Services,BHB,0.0025001310036040546,0.0335573616755236,5.793901348935479,0.0,0.2625978473581213,12.422241325414191,0.009520759704455869,0.0,0.003484539337454906,0.0002888405842627626,0.0035219971931976964,0.822033422373484,0.0,0.008531125549464003,-0.16049037713302994,0.16494845360824742,0.12710228839261098,0.0,0.12710228839261098
2007Q4,2007,Q4,2008-03-17,2007-12-31,94296238.9265,365418238.9265,9.763911768714843,0.3135039663980429,0.0,12.17982936276156,13.16986577185754,1.4292939480174007,0.4122905027932961,0.0,0.0078263991056445,0.0093879781420765,45.096240519607846,1.0,-0.1521748345925711,Banks—Regional,Financial Services,BHB,0.0020124298460210102,0.027131900445630096,1.0762768670309655,0.0,0.2312064066132782,12.482159638645527,0.008704040149661823,0.0,-0.0654806496275751,-0.0004877011575830444,-0.006425461229893507,-4.7176244819045134,0.0,-0.0313914407448431,0.059918313231335674,-0.16627852817885422,-0.053082191780821915,0.0,-0.053082191780821915
2008Q1,2008,Q1,2008-05-12,2008-03-31,92644846.9453,365087846.9453,9.742156303986295,0.3089898495324373,0.0,11.10716304343604,11.865374864920597,1.407398893239856,0.382172131147541,0.0,0.0080522557335591,0.097266733568569,37.89155294286299,1.0,0.0940153846153844,Banks—Regional,Financial Services,BHB,0.0021429496736173476,0.02965348565178422,9.79504278484564,0.0,0.23402469727850378,12.837695778328042,0.00915693812891511,0.0,0.08787875542649251,0.00013051982759633733,0.002521585206154125,8.718765917814673,0.0,0.00281829066522557,0.3555361396825152,0.09050279329608939,0.07737018858176181,0.0,0.07737018858176181
2008Q2,2008,Q2,2008-08-11,2008-06-30,81983284.4944,341074284.4944,9.648438161245313,0.2926448465313255,0.0,9.686115842911152,10.101439686347955,1.284259669069662,0.3656973878758008,0.0,0.0090506254363434,0.0097039668442865,42.2594249971134,1.0,0.0468774169959641,Banks—Regional,Financial Services,BHB,0.002221502037562983,0.031784075066184185,1.0777833037300177,0.0,0.2397211720226843,13.30747058915676,0.009267024763890136,0.0,-0.08756276672428251,7.855236394563531e-05,0.0021305894143999644,-8.717259481115622,0.0,0.00569647474418053,0.4697748108287172,0.03944672131147541,0.01474643328138113,0.0,0.01474643328138113
2008Q3,2008,Q3,2008-11-10,2008-09-30,78738744.0,365020744.0,9.551231856073295,0.3137693682829372,0.0,8.419455089820358,8.437499357051006,1.2563824416396738,0.3266180882983283,0.0,0.0096775737240614,0.0106256433718403,18.12169021864212,1.0,0.1641793550900335,Banks—Regional,Financial Services,BHB,0.002476634918747691,0.03722614925563658,1.073825917877159,0.0,0.24946535500427716,14.030939349938569,0.009927771007341794,0.0,0.0009216765275538007,0.00025513288118470803,0.005442074189452396,-0.0039573858528587635,0.0,0.009744182981592853,0.7234687607818096,0.14982750123213406,0.10491493383742911,0.0,0.10491493383742911
2008Q4,2008,Q4,2009-03-16,2008-12-31,73901004.741,388762004.741,10.134981318927396,0.3331348324776198,0.0,9.89833977243504,13.038285945836272,1.1292078041256015,0.5321100917431193,0.0,0.0102028382786206,0.010026613439787,65.34129508488063,1.0,-0.3653852255911292,Banks—Regional,Financial Services,BHB,0.001457387111637704,0.021651768660707463,1.0746617875360391,0.0,0.18979373158317708,13.856566582626632,0.007678794760400211,0.0,-0.0005990299320533,-0.001019247807109987,-0.015574380594929119,0.0008358696588801617,0.0,-0.05967162342110008,-0.17437276731193663,-0.3926275182168881,-0.20166809238665526,0.0,-0.20166809238665526
2009Q1,2009,Q1,2009-05-11,2009-03-31,66868963.659,415353963.659,13.39871011862783,0.3337820980535222,0.0,7.006387642393126,6.368472729428572,0.7728729040568654,0.3131428571428571,0.0,0.0122926983614073,0.0062326156381992,24.09692384108108,1.0,0.6565636363636363,Banks—Regional,Financial Services,BHB,0.002471344175865559,0.03033980582524272,1.0909827959204699,0.0,0.27504191114836546,11.27664123901988,0.008985336691223198,0.0,-0.003793997801587801,0.001013957064227855,0.008688037164535256,0.016321008384430735,0.0,0.08524817956518838,-2.579925343606753,0.8525052928722654,0.2783284221805518,0.0,0.2783284221805518
2009Q2,2009,Q2,2009-08-10,2009-06-30,88618363.0527,424473363.0527,13.215163809825292,0.3210727489776359,0.0,8.677865555493536,8.03867589375,1.0375278125425873,0.3566763425253991,0.0,0.0110925091159201,0.0080318334863789,55.35188198169894,1.0,0.0365872397405363,Banks—Regional,Financial Services,BHB,0.002574358418693803,0.03226675096296817,1.0890725436179982,0.0,0.2698785742264003,11.533899991804526,0.009538950715421303,0.0,0.0017992178481796997,0.00010301424282824385,0.0019269451377254485,-0.00191025230247166,0.0,-0.005163336921965134,0.25725875278464727,0.0499047619047619,0.0699916177703269,0.0,0.0699916177703269
