Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,17287680000.0,17360680000.0,10.95290981785873,0.1488028169014084,0.0045152206632033,7.595641476274165,58.40432432432432,1.752958831879943,0.0,0.889618138424821,0.0,2.725467952353942,100.50976744186046,0.3449033391915641,-0.7225797101449275,Semiconductors,Technology,STM,0.005211267605633803,0.007503548975866964,3.785592739648327,0.027240773286467488,0.03251318101933216,0.4344960454268911,0.16028169014084506,-0.0745930401544459,-0.18466216722997508,-0.061643667843870854,-0.09252878733817768,0.1736014752277062,-0.34651289901020615,-0.3459953977273553,0.06589655132016442,-0.7318840579710145,0.014964038428663482,-0.6416184971098265,-0.1277777777777777
2007Q2,2007,Q2,2007-06-30,2007-06-30,17247255330.260002,17558255330.260002,9.919192748300375,0.1608100059559261,-0.0700778194912426,7.132859938072788,-5.6884087500857525,1.93463323951318,0.0,1.1817501869857892,0.0,2.540805785123967,76.6544681344889,0.3465674110835401,-11.499999999999998,Semiconductors,Technology,STM,-0.05643240023823705,-0.08502523836231071,3.959194214876033,-0.31927212572373864,-0.3134822167080232,0.5003925967470555,0.18001786777843956,-0.0745930401544459,-0.18466216722997508,-0.061643667843870854,-0.09252878733817768,0.1736014752277062,-0.34651289901020615,-0.3459953977273553,0.06589655132016442,-11.243243243243244,0.06239015817223199,-13.451612903225806,0.06751592356687898
2007Q3,2007,Q3,2007-09-30,2007-09-30,16040043999.999998,16563043999.999998,9.864578925095218,0.1499499928561223,0.0143281285797038,6.253428460038986,21.44390909090909,1.7202964392964393,1.4064171122994653,1.2138686131386862,0.0163964637503488,2.7766233766233768,-140.7021403508772,0.3516569200779727,1.238095238095238,Semiconductors,Technology,STM,0.013359051293041864,0.020055770055770056,4.24051948051948,0.07056530214424951,0.07290448343079922,0.49581724581724584,0.18324046292327476,0.0844059480709464,0.23581759149940984,0.06979145153127891,0.10508100841808077,0.28132526564344706,0.38983742786798814,0.38638670013882237,-0.004575350929809652,1.2467018469656992,0.060794044665012405,1.2344559585492227,0.07637231503579953
2007Q4,2007,Q4,2007-12-31,2007-12-31,13516360000.0,13881360000.0,10.128015234870928,0.148332399103139,0.0008453680873547,4.927582938388626,177.84684210526316,1.411925206309412,13.842105263157896,1.2791728212703102,0.0194579013876517,2.373134328358209,24.266355475763017,0.3685745534086766,-0.899492170969107,Semiconductors,Technology,STM,0.0013312780269058295,0.001984748772589575,3.688974482426577,-0.005833029529711994,0.006926722566532993,0.4853233051290087,0.1921945067264574,-0.013482760492349099,-0.40348904826516785,-0.012027773266136034,-0.018071021283180482,-0.5515449980929032,-0.07639833167396151,-0.06597776086426622,-0.010493940688237169,-0.8983957219251337,0.06939571150097466,-1.0883977900552486,0.12084257206208426
2008Q1,2008,Q1,2008-03-31,2008-03-31,9591868000.0,10155868000.0,10.93354078684152,0.1711229946524064,-0.0060422860754425,3.870810330912026,-28.54722619047619,0.97498150030494,0.0,1.0259909031838856,0.0,2.135593220338983,39.31093442622951,0.3627925746569814,-5.477263157894736,Semiconductors,Technology,STM,-0.005478022694665449,-0.008538320796909941,2.8494753833736883,-0.03551251008878128,-0.03389830508474576,0.5531612116283797,0.16160166949263075,-0.0068876541627972,-0.2375411080192258,-0.006809300721571279,-0.010523069569499516,-0.8394990990528886,-0.029679480559069285,-0.04082502765127875,0.06783790649937105,-5.421052631578948,-0.09660955158585491,-4.5,-0.11078140454995054
2008Q2,2008,Q2,2008-06-30,2008-06-30,9503600000.0,9833600000.0,10.170652173913044,0.1638211652162359,-0.0019835050657326,3.974738603094939,-51.65,1.0156674147696911,0.0,0.9563291139240506,0.0,1.9563269876819709,-81.92758620689655,0.3680468423253868,0.4444444444444444,Semiconductors,Technology,STM,-0.003055869261941141,-0.004916105589398311,2.6606942889137737,-0.010874111250522794,-0.019238812212463405,0.6027572940044886,0.15883876968046237,0.0040587810097099004,-0.17926623265701225,0.002422153432724308,0.00362221520751163,-0.18878109445991464,0.024638398838258482,0.014659492872282357,0.04959608237610891,0.4523809523809524,-0.035108958837772396,0.7045454545454546,-0.021134593993325918
2008Q3,2008,Q3,2008-09-30,2008-09-30,9063254000.0,10745254000.0,9.846119285634057,0.1659770421783235,0.0046390642344715,3.361741097922849,-7.840185121107266,1.0339098790782568,-0.2768166089965398,0.9720201454952434,0.0088268518128257,1.432262827611665,25.24583286908078,0.3557121661721068,-5.4,Semiconductors,Technology,STM,-0.01928723972237053,-0.03296828656171572,2.1849390919158362,0.02040059347181009,-0.10719584569732937,0.676249144421629,0.1799252536038441,0.0066225693002041,-0.524064160070306,-0.016231370460429387,-0.02805218097231741,-0.47575519699793745,0.03127470472233288,-0.08795703348486597,0.07349185041714035,-5.282608695652174,0.1275616896695943,3.1153846153846154,0.08977272727272727
2008Q4,2008,Q4,2008-12-31,2008-12-31,5920495000.0,7608495000.0,9.16095698079299,0.1835693236541364,-0.0126711386308909,2.6012719683655536,-4.055133561643836,0.7259066944580678,-0.2438356164383561,0.7902173913043479,0.0150325268410833,1.536970243462579,23.494027777777777,0.3611599297012302,-0.2811692687858025,Semiconductors,Technology,STM,-0.02623445698267807,-0.04475232957332025,2.480162308385933,-0.06107205623901582,-0.16036906854130054,0.7058607160372732,0.16358801121253505,-0.0173102028653624,0.10470741585091403,-0.0069472172603075415,-0.01178404301160453,0.29522321647009697,-0.0814726497108259,-0.05317322284397116,0.029611571615644205,-0.2629757785467128,-0.15578635014836795,-3.5272727272727273,-0.14285714285714285
2009Q1,2009,Q1,2009-03-31,2009-03-31,4327999999.2,5495999999.2,8.671977820456927,0.1863738738738738,-0.0331758496669433,2.607228915180723,-1.9999999996303144,0.5719571823972512,-0.20567482223585265,0.7385265700483091,0.011068084046988332,2.1528447444551597,0.0,0.2632530120481928,-0.5122904109589042,Semiconductors,Technology,STM,-0.03807713963963964,-0.07149464781287168,3.070877531340405,-0.23674698795180724,-0.32590361445783134,0.6943306462270384,0.11683558558558559,-0.0205047110360524,0.6158745009925808,-0.011842682656961572,-0.02674231823955143,0.5907152229544717,-0.17567493171279142,-0.1655345459165308,-0.011530069810234744,-0.4821917808219178,-0.27065026362038663,-1.8273381294964028,-0.4683698296836983
2009Q2,2009,Q2,2009-06-30,2009-06-30,6583266000.0,7557266000.0,8.378964179785536,0.187121745249824,-0.0373584717442266,3.3031941796287003,-5.17552358490566,0.8962921715452687,-0.1675140280333492,1.0165631469979295,0.007103641252893367,2.034022394487511,0.0,0.2609131961866532,0.4193548387096774,Semiconductors,Technology,STM,-0.022378606615059818,-0.043294758339006124,2.8001722652885443,-0.21475163070747616,-0.15955845459106874,0.7547991831177672,0.14025334271639692,-0.004182622077283302,-0.11882234996764884,0.015698533024579825,0.028199889473865557,-0.2707052660518605,0.021995357244331076,0.1663451598667626,0.06046853689072873,0.4121996303142329,0.20060240963855422,-0.089058524173028,0.18993135011441648
