Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-05-13,5196659089.700001,9.131399492952957,0.0209251101321585,-0.0247381950818503,0.6035012283783785,-7.556818180279899,0.7282563866723885,0.0,3.4141304347826087,0.0,1.2281334535617674,8.037427726251693,0.3617150985572038,-0.660377358490566,Semiconductors,Technology,49.01,44115028622,3472844,STM,-0.0618313404657017,-0.0963707699852869,2.480162308385933,-0.02011786222312538,-0.07986181670392196,0.6720205983325159,0.7742290748898678,-0.1203429137718792,0.5205507569645484,-0.05737147664675803,-0.12624011570101504,0.3022938319649442,-0.1000936536405644,-0.10709470503520847,0.06842994035504524,-0.6477987421383647,0.04497609063164222,0.636697247706422,0.006787330316742
2009,2009-12-31,2010-03-10,6893124321.299999,8.15004019884456,0.0263729677080991,-0.1450811088537295,0.9552437510340774,-5.1094433194846,1.1374177027144257,0.0,4.614901960784314,0.0,1.7486842105263158,22.271573483013697,0.308578143360752,-0.4659090909090909,Semiconductors,Technology,49.01,44115028622,3472844,STM,-0.11920281711245972,-0.22261088568630194,2.7824561403508774,-0.12021151586368978,-0.18695652173913044,0.7404505386875612,0.6375964636247846,-0.1203429137718792,0.5205507569645484,-0.05737147664675803,-0.12624011570101504,0.3022938319649442,-0.1000936536405644,-0.10709470503520847,0.06842994035504524,-1.0241730279898218,-0.13533834586466165,-4.166666666666667,-0.26235955056179777
2010,2010-12-31,2011-03-07,8766297868.119999,8.592506028030304,0.1078732489325043,0.06410099176662,0.8910011471215927,10.974164128714284,1.2150122404270465,0.2523809523809524,4.229124916499666,0.0229977380892808,1.3369634849455476,12.129339300157891,0.3880726850956891,1.7131782945736431,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.06292606187729417,0.11071569790431,2.114029468289558,0.046008119079837616,0.08119079837618404,0.6395149597996573,0.7750393287886733,0.20918210062034948,-0.4117207255807682,0.18212887898975388,0.33332658359061196,-0.6684266720613192,0.1662196349435274,0.2681473201153145,-0.10093557888790383,1.5279698302954117,0.21574618096357226,1.4652981427174976,0.5289413556740289
2011,2011-12-31,2012-03-05,4769783781.54,8.655723080651697,0.1267969355255229,0.0077985634535876,0.5350573992336929,33.605056655096774,0.6850958544706036,2.109677419354839,4.0241672109732205,0.0627785705290537,1.312183729077462,-13.779851273915344,0.3671289162814586,-0.8137332660369649,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.013342515279332013,0.02038668946468499,2.172051381860646,0.004725218284540318,0.015921931176168466,0.5389977640405104,0.8379960402857881,-0.0563024283130324,-0.024779755868085562,-0.04958354659796216,-0.09032900843962502,0.05802191357108777,-0.0412829007952973,-0.06526886720001557,-0.10051719575914697,-0.8154761904761905,-0.059056640247438626,-0.9033613445378151,-0.10983810709838107
2012,2012-12-31,2013-03-04,5409938933.84,7.042098442798475,0.1315926892950391,-0.2713876356675291,0.7535545665654069,-2.925017794259598,1.0281026399742972,-0.1622486288848263,4.2202512934220255,0.0554692792649816,1.367123287671233,53.33282444866667,0.327681620157777,-8.644483870967742,Semiconductors,Technology,49.01,44115028622,3472844,STM,-0.22851174934725849,-0.3514859437751004,2.1534246575342464,-0.2450253149652655,-0.2576239255857765,0.6538152610441768,0.8869973890339425,-0.2791861991211167,0.054939558593770865,-0.2418542646265905,-0.37187263323978537,-0.018626724326399557,-0.2497505332498058,-0.273545856761945,0.11481749700366639,-15.116129032258064,-0.1275808936825886,-46.23913043478261,-0.2213206491326245
2013,2013-12-31,2014-03-05,5756857144.0,6.320159998988775,0.0540410712141227,-0.0715472673559822,0.8837982113338283,-11.355893710651827,1.2657907396774766,-0.5500794912559619,4.092814371257485,0.0484399999922496,1.4761665830406423,-40.35512510734464,0.3234347933679782,0.5725190839694656,Semiconductors,Technology,49.01,44115028622,3472844,STM,-0.07553740843040711,-0.1114655325181641,2.4119417962870044,-0.05753526354862658,-0.07782727047760456,0.6124401913875598,0.9705776390056443,0.1998403683115469,0.10904329536940938,0.15297434091685136,0.2400204112569363,0.25851713875275806,0.18749005141663894,0.17979665510817194,-0.04137506965661697,0.7125228519195612,-0.04839279406570116,0.7765497357039884,-0.06072583542939274
2014,2014-12-31,2015-03-03,7026395287.49,5.633185332574628,0.0486336824364993,0.0243696127846092,0.8944348038209076,51.33639757744186,1.3260703419082898,2.744186046511628,3.866036249014973,0.0534549788456031,0.7049830124575311,31.535215654714285,0.3373851971907077,1.2857142857142858,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.015529071867100036,0.025830997196635962,2.860135900339751,0.022690437601296597,0.017423014586709886,0.7915498598317982,0.8912964969302998,0.0959168801405914,-0.7711835705831112,0.09106648029750715,0.13729652971480005,0.4481941040527464,0.08022570114992317,0.09525028506431445,0.17910966844423837,1.205087440381558,-0.08389012620638456,1.3612903225806452,-0.04437643458301454
2015,2015-12-31,2016-03-16,4448562986.940001,5.284588803412782,0.0504090789126418,0.016609672691744,0.8463916176511528,53.06875442672728,1.260268347784974,3.1818181818181817,3.649080735411671,0.059956526513381,1.8756410256410256,18.415025195394325,0.3381180223285486,-0.2188524865537641,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.014515703351807865,0.023747841105354058,3.0,0.015803972741771786,0.01594896331738437,0.7560449050086355,0.9101346001583531,-0.007759940092865198,1.1706580131834945,-0.0010133685152921706,-0.002083156091281905,0.13986409966024915,-0.006886464859524811,-0.0014740512693255173,-0.03550495482316263,-0.14728682170542637,-0.06847649918962723,-0.35119047619047616,-0.06645316253002402
2016,2016-12-31,2017-03-03,8607151974.5,5.146117568621833,0.0315576534052596,0.051793871906978,1.4344115838950238,58.83618808529412,2.205546190628445,1.4764705882352942,3.851662404092072,0.0250945997061344,1.8280856423173804,23.15312957060185,0.3520722787896171,0.120146944,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.022926500337154418,0.037486218302094816,2.822418136020151,0.030689803527893304,0.024379750466083466,0.7523704520396913,0.9403910991233985,0.035184199215234,-0.047555383323645284,0.008410796985346553,0.013738377196740759,-0.177581863979849,0.014885830786121518,0.008430787148699097,-0.0036744529689441974,0.5454545454545454,0.011019283746556474,0.963302752293578,0.05274442538593482
2017,2017-12-31,2018-03-01,17799017565.76,6.108231689487016,0.0263510495757034,0.2024826416021075,2.3148457608434168,23.854342673777776,3.575502880414508,0.2641975308641975,3.804494382022472,0.0110754479583552,3.3026706231454006,51.38834458978723,0.3915179106265724,0.7142857142857141,Semiconductors,Technology,49.01,44115028622,3472844,STM,0.09044216167932112,0.14988897113249444,5.043521266073195,0.1189648975679885,0.09704085300107823,0.7797927461139896,0.9320008932559178,0.1506887696951295,1.4745849808280203,0.0675156613421667,0.11240275283039963,2.2211031300530437,0.0882750940400952,0.07266110253499476,0.027422294074298303,3.764705882352941,0.1970457478846981,3.6401869158878504,0.3311608961303462
