Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,32291849.09,33514833.09,-0.55251576644848,27.066503991951883,0.4519187466573099,0.0,-11.53258906977442,-11.81866726079915,0.0,0.0,0.0,0.0154458771771367,-121.2821181653609,0.0,0.0,Biotechnology,Healthcare,VRPX,-14.983475673708769,0.2562015170508093,0.016811479261919962,0,0,-0.4628084654729117,0.0,-0.4519187466573099,-0.0154458771771367,11.365692466816652,-0.2562015170508093,0.024886564890536658,0.0,0.0,0.4628084654729117,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,32291849.09,32593713.293333333,-0.6527093466473625,0.0,0.0,0.0,-12.29706589159095,0.0,0.0,0.0,0.0,0.0,-145.1997746811993,0.0,0.0714285714285714,Biotechnology,Healthcare,VRPX,-3.6177832068921174,0.0,0.04169804415245662,0,0,0.0,0.0,-0.4519187466573099,-0.0154458771771367,11.365692466816652,-0.2562015170508093,0.024886564890536658,0.0,0.0,0.4628084654729117,0.0621674168908291,,0.0715220426168314,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,32291849.09,31672593.49666667,-0.7529029268462449,0.0,0.0,0.0,-6.357744523871777,0.0,0.0,0.0,0.0,0.0,-87.69454252901032,0.0,-1.0,Biotechnology,Healthcare,VRPX,-4.015664810994462,0.0,0.06397483357273033,0,0,0.0,0.0,0.0,0.0,-0.3978816041023445,0.0,0.02227678942027371,0.0,0.0,0.0,-0.9341868559547292,,-0.998040154904078,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,29442398.700000003,30751473.700000003,-0.8530965070451274,3.4717220458053184,0.7288738029149621,0.0,-4.309073358338754,-7.654468100705251,0.0,0.0,0.0,0.0785057089218086,-45.76036005371432,0.0,-0.4615384615384615,Biotechnology,Healthcare,VRPX,-3.787904255885327,0.4440901479370627,0.08403191340239252,0,0,-0.4070212583970655,0.0,0.7288738029149621,0.0785057089218086,0.22776055510913507,0.4440901479370627,0.02005707982966219,0.0,0.0,-0.4070212583970655,-0.3452390327803784,,-0.3510141622708393,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,29442398.700000003,30953182.700000003,-0.9350841356550206,3.3639016256773657,0.259148211783508,0.0,-10.437443084410198,-6.98332882679672,0.0,0.0,0.0,0.0149719364990543,-195.20383149129148,0.0,0.5789473684210527,Biotechnology,Healthcare,VRPX,-1.5152597946738977,0.1672662732223017,0.01996467676562892,0,0,-0.3713338731689823,0.0,-0.46972559113145407,-0.06353377242275429,2.272644461211429,-0.276823874714761,-0.0640672366367636,0.0,0.0,0.03568738522808318,0.5871523970487594,,0.5868294701687986,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,18581670.63,7389485.629999999,2.42264926100458,0.0811008596343146,-0.2209417994017209,0.0,-1.9524542002571372,1.944152657924137,0.0,0.0,0.0,4.64550971011693,-6.032543793693864,0.0,-2.75,Biotechnology,Healthcare,VRPX,-0.1799840718244524,-0.248937037507473,5.0072696143604425,0,0,0.38310593256426584,0.0,-0.48009001118522887,4.630537773617876,1.3352757228494454,-0.4162033107297747,4.987304937594813,0.0,0.0,0.7544398057332482,-2.3738427222490857,,-2.4192031469972064,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,22563445.45,13168771.45,1.5196070819937653,0.0941454706904715,-0.2678418370251271,0.0,-2.407107462429894,2.99419504812407,0.0,0.0,0.0,3.698015387354896,-12.552604935380089,0.0,0.2166666666666666,Biotechnology,Healthcare,VRPX,-0.20578517375244298,-0.31097438469796557,4.023386292139278,0,0,0.51116029900222,0.0,-0.04690003762340619,-0.9474943227620343,-0.025801101927990594,-0.06203734719049256,-0.9838833222211649,0.0,0.0,0.1280543664379542,0.0150684810599549,,0.018323900651119,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,28856620.8,-12856814.2,6.896645195545557,0.0,-0.0783810434539993,0.0,-2.243386040679855,0.6959905669933912,0.0,0.0,0.0,23.023086318701363,-6.084659801118393,0.0,-0.1276595744680852,Biotechnology,Healthcare,VRPX,-0.07431288673479393,-0.0775602765610586,23.883882351837308,0,0,0.043698878740289965,0.0,0.1894607935711278,19.325070931346467,0.13147228701764907,0.23341410813690697,19.86049605969803,0.0,0.0,-0.46746142026193005,-0.3722445708599273,,-0.4095518744656884,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,22903039.53,-13938952.47,5.61378218736367,0.0,-0.1098698665229348,0.0,-1.3916191369266289,0.6109962740842976,0.0,0.0,0.0,17.647243773144588,-4.652892451389314,0.0,-0.1698113207547169,Biotechnology,Healthcare,VRPX,-0.10397285120380256,-0.10976355848225725,18.955121232021405,0,0,0.05569441648862757,0.0,-0.03148882306893551,-5.375842545556775,-0.029659964469008634,-0.032203281921198645,-4.928761119815903,0.0,0.0,0.011995537748337608,-0.2794734282330932,,-0.2682780402575687,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,25993291.8,-4803843.199999999,2.780762237278466,0.0,-0.1577737360936587,0.0,-1.2617649560161432,0.7983422567521328,0.0,0.0,0.0,14.082610884584554,-4.300067280334341,0.0,0.2903225806451612,Biotechnology,Healthcare,VRPX,-0.1482239352392309,-0.15817966986355236,15.888297130492557,0,0,0.06716684864865512,0.0,-0.047903869570723887,-3.564632888560034,-0.04425108403542832,-0.04841611138129512,-3.066824101528848,0.0,0.0,0.011472432160027544,-0.2517283560244494,,-0.2431574792126488,0.0
