Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,6003720650.0,1.8993218052054115,0.0,0.0,10.457846486950867,1111.8663628882946,0.0,0.0,0.0,0.0,0.0,1049.2685672684916,0.2899852171759388,0.0,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.006382230064885787,0.01817515600871929,1.1414827890556045,0.016576499179591964,0.009405668555153091,1.847775123105742,0.6785514530372377,-0.0161719988372209,0.2396954986760812,-0.04241603054437363,-0.12079131660516053,0.0,-0.03374022143130305,-0.034223031033326565,0.0,0.0,0.2436438907628391,0.0,0.0
2011,2011-12-31,2011-12-31,6003720650.0,1.8993218052054115,0.4860171260664403,-0.0161719988372209,5.107330594034248,-205.7966715248679,21.118064295408917,0.0,12.49496997705052,0.0,0.2396954986760812,227.8374203307785,0.2812007461937517,-6.337078651685393,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,-0.03603380047948784,-0.10261616059644124,1.1414827890556045,-0.017163722251711082,-0.024817362478173472,1.847775123105742,1.4519593091803804,-0.0161719988372209,0.2396954986760812,-0.04241603054437363,-0.12079131660516053,0.0,-0.03374022143130305,-0.034223031033326565,0.0,-6.6459576218885,1.1397924986842514,-3.215594723940703,1.0749721423376415
2012,2012-12-31,2012-12-31,6115061650.0,2.746546887760537,0.4841964910499657,0.0385440944859957,3.1468783551358546,289.6456230769231,14.60379219402464,0.0,12.853103209936776,0.0,0.563341274132967,148.84545538396668,0.2954659038802155,1.736842105263158,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.0176752752810822,0.0504195162312058,1.4843035236689417,0.03938271350433998,0.010864581075682672,1.8525448927615673,1.6268713131188612,0.0547160933232166,0.3236457754568858,0.053709075760570046,0.15303567682764704,0.3428207346133372,0.05654643575605106,0.03568194355385614,0.004769769655825318,1.7105119329568228,0.6229831654276824,4.723987145039777,0.7053162000681729
2013,2013-12-29,2014-02-27,5472834660.0,3.816397022774881,0.367460363492448,0.0800375231528413,2.100025251126887,99.74817168686435,9.964896150230356,5.765518450687761,14.482512515221217,0.0578007431433152,0.4963871063255533,70.01264492307692,0.2974952736174536,1.6428571428571426,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.043778424502134074,0.09990053934535036,1.3189026369283856,0.057222761618451204,0.02105327060749962,1.2819583043807454,2.0794120456770875,0.04149342866684559,-0.0669541678074137,0.026103149221051874,0.049481023114144554,-0.16540088674055609,0.017840048114111225,0.010188689531816947,-0.5705865883808219,1.6321025641025642,0.35830162639992913,0.9736011883709415,0.3676309472401939
2014,2014-12-28,2015-02-26,5212334960.0,4.576857583588757,0.2973216183505189,0.0993690073385463,1.6633258206444377,45.83249414998328,7.201447586698941,0.0,14.582094360367805,0.0,0.6547907987683391,91.1453282366628,0.2983068816589742,0.8918918918918918,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.07866052431097538,0.15712536968057556,1.5129913059228401,0.06730113391278092,0.036291409653625505,0.9975123615931974,2.1674695213476562,0.019331484185705003,0.15840369244278585,0.034882099808841306,0.0572248303352252,0.19408866899445454,0.010078372294329715,0.015238139046125886,-0.284445942787548,1.0981958461598411,0.2171994793903469,0.4315790228237183,0.22052016705571878
2015,2016-01-03,2016-02-25,4733364590.0,4.976205981717239,0.25048334535816924,0.10726131528840635,1.4022106205980278,38.80879469459301,6.091629670927867,0.0,14.972064987889695,0.0,0.6669745194334704,64.4010372515631,0.29549618042733633,0.5388030888030888,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.09043343774800822,0.156734208837996,1.4981859371067,0.06366602459038066,0.03590033038957916,0.7331444291074518,2.519014080557277,0.007892307949860053,0.012183720665131292,0.011772913437032836,-0.0003911608425795632,-0.014805368816140252,-0.0036351093224002567,-0.00039107926404634286,-0.26436793248574564,0.19777699364855328,0.21082494446361558,0.14542513932632653,0.18800772252240447
2016,2017-01-01,2017-02-23,4254394220.0,5.37555437984572,0.2036450723658196,0.1151536232382664,1.141095420551618,31.785095239202736,4.981811755156794,0.0,15.362035615411584,0.0,0.6791582400986017,37.65674626646338,0.2926854791956985,0.1857142857142857,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.0863300259116476,0.18472928731819607,1.0187957014142115,0.05262277316666605,0.03072026018285457,1.139803450392252,2.8101983966864204,0.007892307949860053,0.012183720665131292,-0.004103411836360621,0.02799507848020008,-0.4793902356924884,-0.011043251423714616,-0.005180070206724591,0.40665902128480025,-0.03632036343620873,0.12617592222276958,-0.06916600365458091,0.12397729995777974
2017,2017-12-31,2018-02-22,3159395120.0000005,4.567948082627909,0.2671976320462701,0.1122486638682087,0.6887936071332809,22.4214770003057,4.141903466887797,0.0,14.009209445183505,0.0,0.1454457756940826,38.26259740259741,0.2921140721903625,0.0,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.10017684589622047,0.2434938696222802,0.9993093415722989,0.048464909836016375,0.0339663834848429,1.430640208761722,2.9492938493414593,-0.0029049593700577053,-0.5337124644045191,0.013846819984572878,0.05876458230408413,-0.019486359841912604,-0.004157863330649672,0.0032461233019883268,0.29083675836947,0.27459656010168454,0.1527850167495184,0.06170044896962411,0.14223193452486704
2018,2018-12-30,2019-02-21,3607204770.0,4.573544365699737,0.3461835482396304,0.1392316595111895,0.5816261462674964,19.10432185749609,5.140433353247476,0.0,13.087390209028392,0.0,0.1359741935483871,25.82119398785977,0.3355794594395291,0.0608695652173913,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.09461367594207258,0.26907175201460976,1.0769064516129032,0.04280710904769733,0.03044474180271832,1.843899143918153,3.1077181260123155,0.02698299564298079,-0.00947158214569549,-0.005563169954147892,0.025577882392329554,0.07759711004060432,-0.0056578007883190465,-0.003521641682124578,0.41325893515643086,0.0006059075990911386,0.11634922690247335,-0.013973548016101208,0.2943060827701139
2019,2019-12-29,2020-02-20,3981792880.0,4.875276456001608,0.637261782390856,0.0473284478761055,0.4138282451926276,15.584237547534237,4.006952257230837,0.0,13.551817348421435,0.0,0.2423802577660911,13.559024293805022,0.3362685863916157,0.0245901639344262,Grocery Stores,Consumer Defensive,38.14,3930250720,1735232,SFM,0.05495039814791352,0.25711570713735843,0.9304890454209571,0.038574332700070185,0.02655428242353148,3.6790508495546024,2.0693610646853102,-0.09190321163508398,0.10640606421770399,-0.03966327779415906,-0.011956044877251326,-0.1464174061919461,-0.004232776347627143,-0.0038904593791868405,1.8351517056364495,-0.05618282282888429,0.08209552830852475,-0.02490231527380883,0.08431765833559851
