Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,1516517883.0,1755850883.0,-1.379641000909977,1.5001754088841577,0.0468106528638678,30.60766308757341,281.6712264115899,-14.677731371163656,0.0022288261515601,0.9969920844327176,1.97821603927634e-06,1.6978950857711113,-114.16123780487806,0.2373705774315296,0.0,Oil & Gas Equipment & Services,Energy,WHD,0.008141391657795413,-0.0130273613302232,3.4221430347227977,0.12436676287161685,0.027166125093345712,-2.400489735871701,0.2996891028742863,-0.0468106528638678,-1.6978950857711113,0.01712709249344068,0.0130273613302232,-0.4250114874793809,0.04646208351232928,0.05580397900388007,2.400489735871701,0.0,0.08305523847371704,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,1516517883.0,1407543109.5833333,-2.2440362493143855,0.0,0.0,25.92205327931901,78.10660707663781,0.0,0.0,0.0,0.0,0.0,-571.83932239819,0.2751482829940345,2.600833333333333,Oil & Gas Equipment & Services,Energy,WHD,0.025268484151236094,0.0,2.997131547243417,0.17082884638394613,0.08297010409722579,0.0,0.3045492641738288,-0.0468106528638678,-1.6978950857711113,0.01712709249344068,0.0130273613302232,-0.4250114874793809,0.04646208351232928,0.05580397900388007,2.400489735871701,2.6062407132243686,0.1807576644398248,0.6218760142810775,0.3686761329818893
2017Q2,2017,Q2,2017-06-30,2017-06-30,1516517883.0,1059235336.1666666,-3.1084314977187937,0.0,0.0,18.521903379459435,22.869433631921822,0.0,0.0,0.0,0.0,0.0,-205.12888989584744,0.359160692257899,2.415341234576585,Oil & Gas Equipment & Services,Energy,WHD,0.07574497637824057,0.0,2.77214301381882,0.26958730779095474,0.20247444337237563,0.0,0.374096479124213,0.0,0.0,0.050476492227004476,0.0,-0.22498853342459668,0.09875846140700861,0.11950433927514985,0.0,2.415327564894932,0.3995350665777823,1.208625175105063,0.8268621482263776
2017Q3,2017,Q3,2017-09-30,2017-09-30,433928562.75,710927562.75,-3.9728267461232014,1.140810552242148,0.133926512382499,4.518818277671905,4.864451849132326,-5.097126377272941,0.0,0.9689599184998886,0.0,1.373557299620015,60.10090896814405,0.3660949524612869,3.698115748582459,Oil & Gas Equipment & Services,Energy,WHD,0.09078917906650111,-0.2619579006718978,2.63287048545758,0.2921990690118404,0.23223676674268695,-3.2916294695296715,0.3909337024446842,0.133926512382499,1.373557299620015,0.015044202688260538,-0.2619579006718978,-0.13927252836124016,0.02261176122088565,0.029762323370311317,-3.2916294695296715,0.34521655205694296,0.17282020591863406,0.27119104788655823,0.19546366511374844
2017Q4,2017,Q4,2018-03-19,2017-12-31,433928562.75,682972562.75,-1.6901267004692009,0.9630783318821868,0.120131089526334,4.141171960890976,4.755068847527834,-11.98135027059116,0.0,1.0768502715283166,0.0,1.735200665733631,79.6199197706422,0.337656512444648,0.0237048076923077,Oil & Gas Equipment & Services,Energy,WHD,0.08562013991052932,-0.6299251732611757,3.1003706925899306,0.27424988547869905,0.2177240800122156,-7.085567551150012,0.3932506680277419,-0.013795422856165002,0.361643366113616,-0.005169039155971791,-0.3679672725892779,0.46750020713235063,-0.017949183533141344,-0.014512686730471347,-3.7939380816203405,0.02300345275996592,0.09119310194007935,0.02416337004169785,0.006428673019485138
2018Q1,2018,Q1,2018-05-11,2018-03-31,712298500.0,718825500.0,3.307523629489603,0.0401495806996246,0.2850869610217705,6.187981061593258,10.233585713464745,8.14204311645558,1.4965231883225103,1.0179195489911266,0.0365591111029996,1.5775405621669476,31.74518673678581,0.3851185822256971,-0.8685017559711944,Oil & Gas Equipment & Services,Energy,WHD,0.04856070436881689,0.19890494261807873,2.8560532543371298,0.30594214229867084,0.15116844757188777,1.4976910063554478,0.3212357151827201,0.1649558714954365,-0.15766010356668336,-0.03705943554171243,0.8288301158792544,-0.24431743825280083,0.03169225681997179,-0.06655563244032783,8.58325855750546,-0.23726659068992723,0.09854557947778286,0.22549326652051363,0.25296062858596424
2018Q2,2018,Q2,2018-08-02,2018-06-30,893745500.0,880976500.0,3.799319470699433,0.0385002770424182,0.316976380788536,6.451033253213804,18.115483622506893,8.893698005811407,0.3432787416896384,1.05453215999179,0.0047373665098173,1.8574187935890063,34.19203106469261,0.4066463119753434,2.2857142857142856,Oil & Gas Equipment & Services,Energy,WHD,0.030373699439758664,0.12273613820005573,3.086035298801256,0.3355420338811777,0.08902651162454978,1.4009274370099112,0.3411758911531121,0.031889419766765514,0.2798782314220587,-0.018187004929058226,-0.076168804418023,0.2299820444641263,0.029599891582506865,-0.062141935947337995,-0.09676356934553665,-0.2911901614849721,0.20357049778472766,0.32001590141125025,0.2708488416683585
2018Q3,2018,Q3,2018-11-02,2018-09-30,1379108500.0,1353342500.0,4.521146813321795,0.0286650214258439,0.2257165401963018,9.153901551859178,18.46492743144816,8.515538554633471,0.0842437874892887,1.0252341158683091,0.0011405919113688,2.1470020465332307,76.39220628150446,0.419386955886843,0.1304347826086956,Oil & Gas Equipment & Services,Energy,WHD,0.03300852791016702,0.11529342027267339,3.5208935076999,0.3460353914163204,0.12393633262090298,1.4869158763090298,0.2663345543000184,-0.09125984059223421,0.2895832529442244,0.002634828470408357,-0.007442717927382339,0.4348582088986439,0.010493357535142689,0.0349098209963532,0.08598843929911859,0.5138641154532188,0.08744577495795529,0.12145330952739476,0.12151656075828038
2018Q4,2018,Q4,2019-03-15,2018-12-31,1031986500.0,977239500.0,4.71867197875166,0.0275231554321207,0.1852903899469939,7.380610624785445,15.24442359962184,5.80883776694548,0.0,0.855865060047878,0.0,2.185757933104631,33.83895137226612,0.3888960407369264,-0.1538461538461538,Oil & Gas Equipment & Services,Energy,WHD,0.028942580000820874,0.09526168255862387,3.678508254716981,0.31370866231834305,0.12103787618720678,1.251933490189015,0.23912002517340922,-0.0404261502493079,0.03875588657140039,-0.004065947909346147,-0.020031737714049522,0.15761474701708122,-0.03232672909797735,-0.0028984564336961977,-0.23498238612001487,-0.09361610968294773,-0.07191121613190139,-0.15861354612241765,-0.13938655355786275
2019Q1,2019,Q1,2019-05-09,2019-03-31,1403563750.0,1355154750.0,6.937085151992561,0.0534678636688647,0.1421963250648984,8.834390243902439,13.089526522923116,5.225537701463531,0.0087663669936956,0.9032463810985192,0.000167430941416,2.33095467465896,71.66890063316994,0.3849567269866247,0.3409090909090908,Oil & Gas Equipment & Services,Energy,WHD,0.036097237801175006,0.09980379527693906,3.748754177519297,0.30522108575924467,0.16873013375295043,1.2147268956838684,0.21393474300226356,-0.043094064882095495,0.14519674155432893,0.007154657800354132,0.004542112718315186,0.07024592280231579,-0.008487576559098375,0.04769225756574365,-0.03720659450514652,0.5839636019853462,0.13624985696303926,0.10550793361298559,0.1247402394394689
