Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,410723929.98,415114564.8,0.0,0.0,0.0,4.971421498965103,0.0,0.0,0.0,0.0,3.6520881558399626e-05,0.0,-12.135080363410742,0.3285038188266337,0.0,Asset Management,Financial Services,GCMG,0.0,0.0,0.0,0.0307926939976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137084755348947,0.0,0.0,0.0,0.2521392483596387,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,433076252.7,415114564.8,0.0,0.0,0.0,4.805017782092533,0.0,0.0,0.0,0.0,0.0693457556556529,0.0,16.308651956317078,0.3823699101298125,0.0,Asset Management,Financial Services,GCMG,0.0,0.0,0.0,0.20216354155109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137084755348947,0.0,0.0,0.0,0.09093770047326821,6.1623427672955975,0.2698231392778187
2020Q3,2020,Q3,2020-09-30,2020-09-30,415114564.8,415114564.8,0.0,0.0,0.0,4.079910412202937,0.0,0.0,0.0,0.0,0.0,0.0,8.427524307205067,0.259774340023195,0.0,Asset Management,Financial Services,GCMG,0.0,0.0,0.0,0.09010673638275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11205680516833581,0.0,0.0,0.0,0.12888050593587042,-0.4968443005323528,-0.23306154426486378
2020Q4,2020,Q4,2021-05-10,2020-12-31,543923438.76,680932438.76,-0.4901421431806216,0.0,3.5368973270047466,1.2649941247636525,-2.0106588746118588,-27.175790095428432,-1.6427916605056927,0.0,0.2042603647551626,0.59120705345288,21.847824500321337,1.0,0.0,Asset Management,Financial Services,GCMG,-0.2869410631626735,3.3789657756682487,0.59120705345288,-0.16463750723869194,-0.1572860196148202,0.0,1.8243265603984844,3.5368973270047466,0.59120705345288,-0.2869410631626735,3.3789657756682487,0.59120705345288,-0.254744243621449,-0.1572860196148202,0.0,0.0,3.2260236274644702,-8.721531413612565,15.268056448866862
2021Q1,2021,Q1,2021-05-14,2021-03-31,507285052.4,635994052.4000001,-0.5035305077323425,0.5328329995905341,-0.0183160068802035,4.9146480047278125,49.79240797016097,-23.633126130910785,5.561444837063212,0.0,0.0279231566808137,2.155929233080197,32.23723007117438,0.1924645656322963,1.0360759298619546,Asset Management,Financial Services,GCMG,0.004762145152876638,-0.1186582809224318,2.155929233080197,-0.0452048556951724,0.02467568955327992,-13.276589797344512,0.19298934453662103,-3.55521333388495,1.5647221796273167,0.29170320831555013,-3.4976240565906807,1.5647221796273167,0.11943265154351954,0.18196170916810012,-13.276589797344512,1.0376608014194884,-0.7599452068812342,0.9340876665112796,-0.953797958514446
2021Q2,2021,Q2,2021-08-12,2021-06-30,444194138.32,570591138.3199999,-0.4690000205493932,0.5899640811513285,0.0542330283322179,3.710802054418018,169.28130271341465,-22.21748303506227,46.38109756097561,0.0,0.0684970767851081,3.5771677232190826,9.251153562844944,0.366482043056565,-0.742434893218183,Asset Management,Financial Services,GCMG,0.0009867154408933385,-0.0328114840194067,3.5771677232190826,0.1856093832234781,0.005480230236502009,-19.618216375731507,0.18004999759337698,0.0725490352124214,1.4212384901388857,-0.0037754297119833,0.0858467969030251,1.4212384901388857,0.23081423891865052,-0.01919545931677791,-6.341626578386995,-0.7424420887318414,0.1596992801712863,5.76168024003429,1.208245243128964
2021Q3,2021,Q3,2021-11-12,2021-09-30,507134949.12,778387949.12,-0.8542067170714657,0.7628133511931571,0.0640067132016669,4.295023918018209,31.258317869822488,-13.486196923731518,1.0433925049309665,0.0,0.0083449188570882,1.987291365637764,6.28786218888324,0.38287529112852,4.987068685424654,Asset Management,Financial Services,GCMG,0.007908236381396927,-0.1078608658653334,1.9872913656377642,0.2123819606182511,0.03435104806267203,-10.404052760344644,0.23021819791258435,0.009773684869448997,-1.5898763575813186,0.006921520940503589,-0.0750493818459267,-1.5898763575813184,0.026772577394772984,0.02887081782617002,9.214163615386862,5.182926829268292,-0.013600327477172668,0.1286794490953281,0.030522692561945793
2021Q4,2021,Q4,2022-02-25,2021-12-31,461622945.0,755953945.0,-0.5847954546540142,0.6714234625806362,0.0674359115585385,2.4220097326792414,1.4886452743666476,-17.954995915986,0.3140059852432795,0.0,0.0527335139287757,3.189965397923876,13.648599875820471,0.4659723497468454,18.102404080968142,Asset Management,Financial Services,GCMG,0.13328886015707742,-3.0153247763516142,3.1899653979238756,0.14073296781132769,0.4067472913770036,-15.18926487747958,0.3276945242974843,0.003429198356871596,1.202674032286112,0.1253806237756805,-2.907463910486281,1.2026740322861114,-0.07164899280692341,0.3723962433143316,-4.785212117134936,18.113412228796843,0.61418589879314,0.06962555329584878,0.9645195540612281
2022Q1,2022,Q1,2022-05-10,2022-03-31,433005273.66,765444273.6600001,-0.4530231660735566,0.7906857589209757,0.0400227834112746,4.118838688646222,4.659778675691963,-21.433782479952484,0.1890146786621325,0.0,0.0101407540903251,4.164276125203137,10.782540805318993,0.3730975572635264,-0.931818181818182,Asset Management,Financial Services,GCMG,0.04491616525653122,-1.14993564993565,1.42436232600862,0.17088691880374401,0.22097823605509473,-20.242995742995745,0.20326058374967132,-0.027413128147263897,0.9743107272792608,-0.0883726949005462,1.8653891264159643,-1.7656030719152556,0.03015395099241633,-0.18576905532190888,-5.053730865516165,-0.7003379598575925,-0.44842204674834074,-0.33023897401483804,-0.5583592307345854
2022Q2,2022,Q2,2022-08-09,2022-06-30,309061368.8,637372368.8,-0.3905941090881495,0.8010767828061338,0.0457551177041847,2.961492610195477,2.5185091495811465,-17.53738686943199,0.1409433162749763,0.0,0.0139907488819741,1.4607767536934355,6.632218214592275,0.4113740896895362,0.3333333333333334,Asset Management,Financial Services,GCMG,0.060414447164189686,-1.7408500255348125,1.4607767536934357,0.19009198926791873,0.2939727865082407,-23.08313000056744,0.20551033951741698,0.0057323342929101045,-2.703499371509701,0.015498281907658465,-0.5909143755991626,0.03641442768481573,0.019205070464174717,0.07299455045314598,-2.8401342575716946,0.320606086694503,-0.007305380108058747,0.10425827998886725,0.09453636896718762
