Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,124044000.0,150480000.0,122884000.0,2.94,150480000.0,1.0,336294000.0,216961000.0,302625000.0,19939000.0,119333000.0,0.0,-269468000.0,313273390.77,67395390.76999998,5.339646964232972,15.17754150157982,0.06673624863958322,0.10344255419176718,0.46664853618646657,5.339646964232972,0.5717340904586539,2.081827424043062,0.63137554168279,1.4439156842473992,0.0,0.0,0.0,0.4474656104480009,14.977782235819248,0.3688558225838106,2.545779082450266,1.0,5.819672131147541,5.865922893467615,123.86406404317347,0.7253160797812035,4.662472314844111,6.250317446880556,6.0028091031225825,5.650850106856849,6.576939449882265,1.4746509064899531,Biotechnology,Healthcare,VYGR
2022Q4,2022,Q4,2023-03-07,2022-12-31,-23626000.0,-41087000.0,-24563000.0,-0.61,-41087000.0,1.0,159356000.0,59020000.0,124499000.0,72591000.0,100336000.0,779000.0,-393512000.0,235140677.2,159307677.2,1.531091958597115,1.715074871540549,0.1451216144983559,0.3918332768553033,-0.23348702245648384,1.531091958597115,-0.40030498136225007,-5.722994553021636,-2.4881558156268517,3.9840846696035244,0.0,0.0,0.0,-0.2578315218755491,1.6460304996487167,-0.148259243454906,-17.844780845412462,1.0,-2.3555555555555556,-0.3887982638291029,-5.502666723314328,-0.6938557237718402,-2.0000243391909653,-2.3405583295506127,-2.7008032128514055,-0.749815605004558,-2.1710560147132534,-0.4476691615063487,Biotechnology,Healthcare,VYGR
2022Q3,2022,Q3,2022-11-08,2022-09-30,17624000.0,41086000.0,14442000.0,0.45,41086000.0,1.0,182480000.0,79823000.0,146942000.0,73242000.0,102657000.0,0.0,-369886000.0,227964648.64,154874648.64,2.0729185986475067,2.0062532426749677,0.13026085050416483,0.29778384676095865,0.11689894756085653,2.0729185986475067,0.220788494544179,5.548475116584725,3.2337245891965503,2.8558767352767997,0.0,0.0,0.0,0.22515344147303815,1.9369077851505967,0.09658044717229286,-13.82944968696918,1.0,1.9183673469387754,1.512931172301223,23.31750780774738,-0.36346108674136973,56.70505617977528,1.934068263726945,1.7457014509216708,2.1206455587262734,0.9186265903337149,-0.2957835574570514,Biotechnology,Healthcare,VYGR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-18868000.0,712000.0,-19367000.0,-0.49,712000.0,1.0,188605000.0,60052000.0,151628000.0,97932000.0,128553000.0,0.0,-387510000.0,226343697.66,172281697.66,1.5680017763654308,1.5482988195891025,0.12866572996474113,0.4040997801905016,-0.1763099049801085,1.5680017763654308,-0.3141943648837674,317.8984517696629,-2.9990419978270086,3.769128383068008,0.0,0.0,0.0,0.003775085496142732,1.5133664175141934,-0.1000397656477824,-11.473802284179044,1.0,0.1250000000000001,0.32280933787392324,-0.5901748629136492,-0.6136051872033792,0.08206686930091185,0.11367906801954153,0.09288056206088993,-2.6172004687012205,-0.9852316747714436,-0.5151685377320941,Biotechnology,Healthcare,VYGR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-21288000.0,658000.0,-21350000.0,-0.56,658000.0,1.0,224182000.0,75931000.0,170651000.0,101677000.0,148251000.0,0.0,-368423000.0,289936656.6,200935656.60000002,1.9955883701805783,1.6783638384295367,0.19123747669304406,0.564617876756529,-0.13186302720172435,1.9955883701805783,-0.2803598003450501,440.63321671732524,-3.404930672209696,3.81842273379779,0.0,0.0,0.0,0.0029351152188846564,1.6428395802393856,-0.09495856045534432,8.43133234267768,1.0,-4.733333333333334,0.1332321935972999,-0.695340450975843,-0.580516238799204,-0.9765611085384533,-4.728849185496585,-4.739709231038711,0.3131960793585735,-0.8890159115599374,-0.3389975505837149,Biotechnology,Healthcare,VYGR
2021Q4,2021,Q4,2022-03-08,2021-12-31,5709000.0,28073000.0,5709000.0,0.15,28073000.0,1.0,193855000.0,95055000.0,136698000.0,50981000.0,98800000.0,0.0,-347104000.0,102082846.37,28828846.370000005,2.523431302712019,2.6813518761891686,0.22789713961466043,0.46477302614275945,0.031126474132149848,2.523431302712019,0.060059965283257064,3.636335495671998,4.470259518742337,1.0739345260112567,0.0,0.0,0.0,0.14481442315132445,2.614444597006728,0.02944984653478115,9.410291885140118,1.0,1.2238805970149254,1.261348253860292,6.983391177053727,-0.5302533547050601,17.94264507422402,1.2271154075665354,1.227034120734908,1.215693927028401,10.901000111225647,0.7421477742175496,Biotechnology,Healthcare,VYGR
2021Q3,2021,Q3,2021-11-02,2021-09-30,-25137000.0,1482000.0,-25146000.0,-0.67,1482000.0,1.0,184774000.0,87422000.0,126204000.0,26701000.0,97352000.0,0.0,-352813000.0,99362838.61,33146838.61,2.3139421459408727,4.726564548144264,0.24494247026096747,0.5177072132872732,-0.14131729796560638,2.3139421459408727,-0.28753631808926816,67.04644980431848,-0.9882129789752158,1.1365884858502435,0.0,0.0,0.0,0.008020608960135085,4.593985243998352,-0.13604186736229124,-4.649859076699892,1.0,0.1625,-0.876684268317041,-0.6991085010554482,-0.606268275910911,0.09211495946941783,0.1654382470119522,0.1203078537694595,-0.05566333452977333,-0.3969627201234291,0.13571401388214238,Biotechnology,Healthcare,VYGR
2021Q2,2021,Q2,2021-08-09,2021-06-30,-30120000.0,1357000.0,-28585000.0,-0.8,1357000.0,1.0,208727000.0,110536000.0,148649000.0,24688000.0,98191000.0,0.0,-327676000.0,155211103.53,83083103.53,2.941243697244654,6.021103370058328,0.21902293426341585,0.41358471448215967,-0.1415323219519924,2.941243697244654,-0.2724904103640443,114.37811608695652,-1.2882727716633466,1.4041679048454803,0.0,0.0,0.0,0.006501315114958774,5.862726830848995,-0.1443033244381417,-6.764779616893305,1.0,-0.37931034482758635,-1.1659962702433277,-0.7551196332684225,-0.5234362174524385,-0.791262882633441,-0.3912882812139129,-0.1170815584821603,-0.003415933412536838,-0.5515990368090359,0.14736642133635774,Biotechnology,Healthcare,VYGR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-21649000.0,6501000.0,-25589000.0,-0.58,6501000.0,1.0,237717000.0,136208000.0,175837000.0,24751000.0,101509000.0,0.0,-297556000.0,176630016.15,106571016.15,3.6321101814041814,7.104238212597471,0.2008270338259359,0.35049336309174206,-0.11044594454611374,3.6321101814041814,-0.15894073769528955,27.169668689432395,-2.039701789343619,1.2967668283067073,0.0,0.0,0.0,0.027347644468001867,6.697062744939599,-0.09107047455587947,-8.151276761733351,1.0,-0.34883720930232553,-1.013992040544802,-0.09996165346171254,-0.4432563677718983,-0.005507113354749885,-0.35934949139771444,-0.07838509840279827,0.07986229152817119,4.844728981246826,0.17358659504820506,Biotechnology,Healthcare,VYGR
2020Q4,2020,Q4,2021-02-25,2020-12-31,-15926000.0,6537000.0,-23729000.0,-0.43,6537000.0,1.0,261584000.0,154320000.0,197769000.0,26766000.0,107264000.0,0.0,-275907000.0,265496996.05,208663996.05,4.15593402718652,7.388814167227079,0.18199507615144658,0.30849533437014,-0.09509325382513004,4.15593402718652,-0.10320114048729911,40.614501460914795,-4.167666018617355,1.720431545165889,0.0,0.0,0.0,0.024990060554162336,6.767466188448031,-0.06088292861948743,-10.398190422198724,1.0,-1.1894273127753305,0.7531789171939245,-0.850548179528427,-0.8969777005684824,-0.9445278888012016,-1.1860274964665756,-1.2807268683379276,0.028148215516332686,-0.2563163811376357,-0.16901437065166516,Biotechnology,Healthcare,VYGR
2020Q3,2020,Q3,2020-11-09,2020-09-30,85611000.0,117843000.0,84527000.0,2.27,117843000.0,1.0,269757000.0,166236000.0,216313000.0,42052000.0,103521000.0,0.0,-259981000.0,397377517.68,281728517.68,4.463609643433212,5.143940835156473,0.11787645918363564,0.19128227339445125,0.36777733300845833,4.463609643433212,0.5149967516061503,3.3720926799215905,1.1604160612538108,2.3904420082292646,0.0,0.0,0.0,0.4368487194030183,5.058189860173119,0.3173634048421357,-13.293774845443597,1.0,10.869565217391305,16.09542708999789,15.485801613009096,0.12873607296979145,3.1087479516055927,10.861882271627692,10.411758156107338,3.5762683829283803,71.1167118534742,0.3706574071434952,Biotechnology,Healthcare,VYGR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-8681000.0,28681000.0,-8981000.0,-0.23,28681000.0,1.0,297455000.0,76884000.0,246657000.0,67531000.0,220571000.0,0.0,-345592000.0,467312592.88,355595592.88,2.076289179412622,3.652500333180317,0.10960985695315258,0.4240674262525363,-0.06320552881231878,2.076289179412622,-0.11291035846209875,16.293455349534536,-13.457913629766155,6.078151408355445,0.0,0.0,0.0,0.09642130742465246,3.5888110645481333,-0.029184246356591753,-20.244881206082397,1.0,0.6515151515151516,0.1144289737849579,1.333349202905702,-0.7082652402132882,0.5874799357945425,0.6422124222066521,0.6324233618466828,0.6777539179810951,16.074409179470585,-0.4883504719934596,Biotechnology,Healthcare,VYGR
2020Q1,2020,Q1,2020-05-06,2020-03-31,-24263000.0,18067000.0,-24433000.0,-0.66,18067000.0,1.0,322610000.0,79757000.0,272476000.0,72537000.0,242853000.0,0.0,-336911000.0,338213783.25,206380783.25,2.157737461162444,3.7563726098404953,0.10351198040978271,0.418696791504194,-0.1667269439421338,2.157737461162444,-0.3042115425605276,18.719974719101124,-3.4848718547788815,4.240552970272201,0.0,0.0,0.0,0.05600260376305756,3.683830321077519,-0.07520845603050122,-11.16032942583732,1.0,-0.8857142857142859,0.337455016180006,1.791767271939919,0.0,-0.44705270245455103,-0.9296166693176395,-0.7746223126089483,-0.01692835238202185,7.6109861882196075,-0.5464315991126096,Biotechnology,Healthcare,VYGR
2019Q4,2019,Q4,2020-03-03,2019-12-31,-12574000.0,32674000.0,-13768000.0,-0.35,32674000.0,1.0,354760000.0,99512000.0,304659000.0,76012000.0,255248000.0,0.0,-312648000.0,500780810.7,448906810.7,2.772055898187394,4.008038204494027,0.09631300033825685,0.3433555752070102,-0.08202659549115866,2.772055898187394,-0.12635662030709865,15.326584155597722,-9.956672711547638,5.032366053340301,0.0,0.0,0.0,0.09210170255947683,3.953388938588644,-0.03544368023452475,-18.730580890933574,1.0,0.14634146341463414,0.7136018551683074,0.0,8.25177395521037,0.5990799197376793,0.16206850593096095,0.22682091312405234,0.39599153579133245,8.75014103017624,-0.4839709100286981,Biotechnology,Healthcare,VYGR
2019Q3,2019,Q3,2019-11-06,2019-09-30,-15006000.0,20433000.0,-17807000.0,-0.41,20433000.0,1.0,376220000.0,108156000.0,327597000.0,80172000.0,268064000.0,0.0,-300074000.0,632346909.5300001,584520909.5300001,2.943581651064735,4.086177218979195,0.0925362819626814,0.321886904101483,-0.10016086936957207,2.943581651064735,-0.1387440363918784,30.947335659472426,-10.534901198353992,5.846618860997078,0.0,0.0,0.0,0.05431130721386423,4.009292521079678,-0.039886236776354264,-27.791803697534395,1.0,-2.413793103448276,-0.50036569554062,0.0,0.0,-0.556642871091631,-2.34546758719627,-2.937860485362934,-0.15195740779407768,3.2656730060546058,-0.4991311772838333,Biotechnology,Healthcare,VYGR
2019Q2,2019,Q2,2019-08-09,2019-06-30,11153000.0,46087000.0,9189000.0,0.29,46087000.0,1.0,388592000.0,118404000.0,340775000.0,69146000.0,270188000.0,0.0,-285068000.0,1022176830.5600001,977739830.5600001,3.234117210609141,4.92834003413068,0.09122164120723021,0.29938177764264723,0.04854199683042789,3.234117210609141,0.09419445289010507,22.179287663766356,22.9125981924146,8.632958604101214,0.0,0.0,0.0,0.11859997117799646,4.881338038353628,0.028701054061843784,-30.4029276511704,1.0,1.3580246913580247,2.1507549605164495,2.7922887628033166,-0.5455814070051438,7.868000769674812,1.4104895104895105,1.3136926910866078,1.823297042733453,7.537184645264999,-0.47598251293018995,Biotechnology,Healthcare,VYGR
2019Q1,2019,Q1,2019-05-07,2019-03-31,-27170000.0,5197000.0,-29293000.0,-0.81,5197000.0,1.0,411349000.0,100694000.0,365167000.0,58776000.0,310655000.0,0.0,-296221000.0,660057077.1899999,546796077.1899999,3.0190332455542834,6.212858990063972,0.0,0.0,-0.2909110771247542,3.0190332455542834,-0.2698273978588595,127.0073267635174,-6.073399679701877,6.555078526923153,0.0,0.0,0.0,0.012634040680784444,6.099411324350075,-0.06605096888530178,5.3205522996501635,1.0,-0.1571428571428573,0.17776677649735048,-0.11001969778372031,0.0,1.5881474103585658,-0.20589410146021037,-0.26475540779759077,-1.8419566663637752,-0.19101313987976037,-0.5372311270861627,Biotechnology,Healthcare,VYGR
2018Q4,2018,Q4,2019-02-26,2018-12-31,-22531000.0,2008000.0,-23161000.0,-0.7,2008000.0,1.0,177029000.0,46446000.0,162481000.0,31673000.0,130583000.0,0.0,-269051000.0,301418341.40000004,254559341.40000004,1.448459964221673,5.129952956777066,0.0,0.0,-0.49866511647935235,1.448459964221673,-0.4851009774792232,150.10873575697212,-3.344484725489326,6.489651237996814,0.0,0.0,0.0,0.011342774347705743,4.925551731758912,-0.12727293268334566,-12.119269084475897,1.0,-0.11111111111111104,0.4254750929268265,0.0,3.834254670302145,-0.041069723018147083,-0.11050322835033762,-0.09523809523809523,0.5956404010582868,-0.9468383831846692,-0.9640938294081554,Biotechnology,Healthcare,VYGR
2018Q3,2018,Q3,2018-11-07,2018-09-30,-20289000.0,2094000.0,-21147000.0,-0.63,2094000.0,1.0,197064000.0,65588000.0,182466000.0,30027000.0,131476000.0,0.0,-246520000.0,581056123.75,538914123.75,2.0374338237064316,6.076730942152063,0.0,0.0,-0.3224217844727694,2.0374338237064316,-0.30934012319326704,277.48621000477556,-7.159743256814037,8.85918344438007,0.0,0.0,0.0,0.01062598952624528,5.98131681486662,-0.10295639995128486,-31.41523160413062,1.0,0.21250000000000005,-1.3154024025477027,0.0,0.0,-0.18679611650485436,0.2056301632669042,0.1769673853818012,-3.13880031832274,-0.6610926767581933,-0.48478356379359006,Biotechnology,Healthcare,VYGR
2018Q2,2018,Q2,2018-08-07,2018-06-30,-25541000.0,2575000.0,-25694000.0,-0.8,2575000.0,1.0,214663000.0,81972000.0,200245000.0,29095000.0,132691000.0,0.0,-226231000.0,624829055.88,565215055.88,2.563473745221632,6.882454029902045,0.0,0.0,-0.3134484946079149,2.563473745221632,-0.31158200361098914,242.65206053592232,-6.115941582945068,7.6224693295271555,0.0,0.0,0.0,0.011995546507781965,6.740780202783983,-0.11898184596320745,-26.222471708913883,1.0,-0.2698412698412699,-2.0171924458399997,-0.7574092960472316,-0.6398120239236897,1.7335456475583864,-0.28179263274114225,-0.2181292371876926,-2.0171924458399997,-0.7574092960472316,-0.6398120239236897,Biotechnology,Healthcare,VYGR
2018Q1,2018,Q1,2018-05-10,2018-03-31,-19926000.0,942000.0,-21093000.0,-0.63,942000.0,1.0,235026000.0,98293000.0,220631000.0,30940000.0,136733000.0,0.0,-200689000.0,596767957.3,456396957.29999995,3.09488042614784,7.130930833872011,0.0,0.0,-0.21267194847743007,3.09488042614784,-0.20272043787451802,633.5116319532908,-7.48730248544615,6.071316953394443,0.0,0.0,0.0,0.004008067192565929,7.05229476405947,-0.08478210921344873,12.69638017360594,1.0,-0.4318181818181818,0.3667393675856659,-0.8305913575715603,0.0,-0.8515366430260047,-0.6845041846309916,-0.7082118561710399,0.3667393675856659,-0.8305913575715603,0.0,Biotechnology,Healthcare,VYGR
