Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-24208000.0,0.0,-31788000.0,-0.57,0.0,0.0,173310000.0,161644000.0,167826000.0,11254000.0,11666000.0,-20019000.0,-285354000.0,424267819.59,308688819.59,3.7832822709748424,14.912564421539008,0.00879349143153886,0.009428126005295587,-0.1940569500131301,3.7832822709748424,-0.14976120363267428,0.0,-4.381483596228519,2.6247050282720052,0.0,0.0,0.0,0.0,12.214679225164385,-0.13968034158444406,-15.287828610190255,0.0,0.21917808219178087,-0.4337731263683788,0.0,0.0,0.0,0.217228222207851,0.012519027057252026,-0.4337731263683788,0.0,0.0,Medical Care Facilities,Healthcare,CMPS
2022Q4,2022,Q4,2023-02-28,2022-12-31,-30926000.0,0.0,-32191000.0,-0.73,0.0,0.0,197294000.0,181280000.0,191651000.0,15596000.0,16014000.0,-14874000.0,-261146000.0,340763424.76,199485424.76,4.271815266046336,12.288471402923827,0.009772218111042404,0.010635481023830539,-0.1743963837776049,4.271815266046336,-0.17059796999117388,0.0,-2.7546677937657633,1.8797629344660192,0.0,0.0,0.0,0.0,10.184021543985637,-0.15675083884963556,-7.504314668017353,0.0,-0.6976744186046512,-1.073623707706359,0.0,4.053756692616714,0.0,-0.6834140765336671,-0.2606124686716792,-1.073623707706359,0.0,4.053756692616714,Medical Care Facilities,Healthcare,CMPS
2022Q3,2022,Q3,2022-11-03,2022-09-30,-18371000.0,0.0,-25536000.0,-0.43,0.0,0.0,224520000.0,194562000.0,218451000.0,29533000.0,29958000.0,25980000.0,-230220000.0,456302424.15000004,285482424.15000004,4.575146108173486,7.396844208173907,0.010048102618920363,0.011595275541986616,-0.1291173068571196,4.575146108173486,-0.09442234352031743,0.0,-6.209547985275706,2.3452802918863913,0.0,0.0,0.0,0.0,6.474045982460298,-0.08182344557277749,-23.995710146718555,0.0,0.14,-0.6522816354235111,0.0,0.0,0.0,0.12672909635404286,0.06310537129439389,-0.6522816354235111,0.0,0.0,Medical Care Facilities,Healthcare,CMPS
2022Q2,2022,Q2,2022-08-04,2022-06-30,-21037000.0,0.0,-27256000.0,-0.5,0.0,0.0,238636000.0,224585000.0,231994000.0,13233000.0,14051000.0,6916000.0,-211849000.0,459579359.34000003,255389359.34000003,5.287464831949213,17.531474344441925,0.012516971454432693,0.013300086826813901,-0.11853255993791646,5.287464831949213,-0.093670547899459,0.0,-5.46156010053715,2.0463493080125565,0.0,0.0,0.0,0.0,16.936975742462028,-0.08815518195075345,-24.954083691154914,0.0,0.0,-0.03650385141819612,0.0,5.008516146723717,0.0,0.006329412876104105,-0.07222659323367427,-0.03650385141819612,0.0,5.008516146723717,Medical Care Facilities,Healthcare,CMPS
2022Q1,2022,Q1,2022-05-10,2022-03-31,-21171000.0,0.0,-25420000.0,-0.5,0.0,0.0,272097000.0,259574000.0,266552000.0,11680000.0,12523000.0,7932000.0,-190812000.0,541851297.07,301156297.07000005,6.174957738576296,22.82123287671233,0.010985053124437242,0.011515020764791543,-0.09636235791985852,6.174957738576296,-0.08156055691247968,0.0,-6.398508538448822,2.087463679220569,0.0,0.0,0.0,0.0,22.02791095890411,-0.07780681154147234,-23.350626893772898,0.0,0.180327868852459,-0.27446097371701306,0.0,0.0,0.0,0.17461988304093568,0.005127000900160463,-0.27446097371701306,0.0,0.0,Medical Care Facilities,Healthcare,CMPS
2021Q4,2021,Q4,2022-02-24,2021-12-31,-25650000.0,0.0,-25551000.0,-0.61,0.0,0.0,300898000.0,284412000.0,295300000.0,15107000.0,16486000.0,0.0,-169641000.0,924524703.7,654895703.7,6.798634125021271,19.54722976103793,0.012010714594314352,0.012706918132849528,-0.08795089836785076,6.798634125021271,-0.09018606809839247,0.0,-9.010962024366473,3.250652939046173,0.0,0.0,0.0,0.0,18.8296154100748,-0.08524483379749949,-41.15950065443861,0.0,-0.6052631578947368,-0.7446356795319168,0.0,5.8600824630581965,0.0,-0.6183986371379898,-0.173787210584344,-0.7446356795319168,0.0,5.8600824630581965,Medical Care Facilities,Healthcare,CMPS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-15849000.0,0.0,-21768000.0,-0.38,0.0,0.0,314743000.0,305420000.0,312796000.0,9323000.0,9323000.0,0.0,-143991000.0,1245824531.4,951865531.4000001,7.32277714081301,33.5510028960635,0.0,0.0,-0.07155678551553624,7.32277714081301,-0.05189247593477834,0.0,-19.651469042210866,4.079053537423876,0.0,0.0,0.0,0.0,32.39482999034645,-0.050355369301302966,-89.10839935626923,0.0,0.13636363636363635,-0.4533979472219549,0.0,0.0,0.0,0.09578959379278867,-0.11470708725931995,-0.4533979472219549,0.0,0.0,Medical Care Facilities,Healthcare,CMPS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-17528000.0,0.0,-19528000.0,-0.44,0.0,0.0,335161000.0,327360000.0,334035000.0,7801000.0,7801000.0,0.0,-128142000.0,1518466595.8,1202132595.8,8.224602394641627,42.819510319189845,0.0,0.0,-0.0596836268311846,8.224602394641627,-0.053543499511241446,0.0,-21.657727575878592,4.638522103494624,0.0,0.0,0.0,0.0,41.85296756826048,-0.05229725415546558,-85.36466133348324,0.0,-0.25714285714285723,0.07840092067920024,0.0,7.235209603682558,0.0,-0.3785292961069603,-0.4356712248198794,0.07840092067920024,0.0,7.235209603682558,Medical Care Facilities,Healthcare,CMPS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12715000.0,0.0,-13602000.0,-0.35,0.0,0.0,196137000.0,188498000.0,195050000.0,7639000.0,7639000.0,0.0,-110614000.0,1346481257.8,1166961257.8,5.154543607491423,25.533446786228563,0.0,0.0,-0.07231917256377626,5.154543607491423,-0.06745429659731138,0.0,-26.474267750688163,7.143212436206219,0.0,0.0,0.0,0.0,24.553999214556878,-0.06482713613443665,-97.232904231658,0.0,0.326923076923077,0.12014277435798104,0.0,0.0,0.0,0.3238859938317558,-0.18083166941574788,0.12014277435798104,0.0,0.0,Medical Care Facilities,Healthcare,CMPS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-18806000.0,0.0,-11519000.0,-0.52,0.0,0.0,203456000.0,196561000.0,202404000.0,6895000.0,6895000.0,0.0,-97899000.0,1710863544.1200001,1520536544.1200001,5.473356465033892,29.355184916606238,0.0,0.0,-0.05831429534448203,5.473356465033892,-0.09567513392789007,0.0,-22.74358641018824,8.703982703181202,0.0,0.0,0.0,0.0,28.44205946337926,-0.0924327618748034,-101.95241905249986,0.0,0.6,-0.49003489544816853,0.0,4.912692355641979,0.0,-0.12651251946807235,0.1456015427978045,-0.49003489544816853,0.0,4.912692355641979,Medical Care Facilities,Healthcare,CMPS
