Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-24,2007-03-31,911665365.81,801129365.81,2.126616204485777,0.2073026229774845,0.0619908792568644,1.359000895615166,5.964678795438486,2.4675350394355062,0.0,0.0,0.0,1.106416955172017,43.031500321438685,0.1785819165666669,1.6217228464419473,Healthcare Plans,Healthcare,CNC,0.03933694126997036,0.10342279626702466,1.2303333035246624,0.02556664455492036,0.05696035537799906,1.6291519606781717,0.6906021040234636,-0.0347634020315167,-0.23248466651442246,-0.022401735432267193,-0.05794837339222893,-0.2536140771654136,-0.0023934695936018643,-0.0325257374248346,0.05604852112259695,1.7623075254825418,0.0696571506820785,-0.0850848180945268,1.1052837411720868
2007Q2,2007,Q2,2007-07-24,2007-06-30,934283851.2,898974851.2,2.241269301947665,0.1915558256079512,0.0272274772253477,1.283818972212527,13.135247036328872,2.389271113179706,0.0,0.0,0.0,0.8739322886575946,100.07324884318768,0.1871635121431064,-0.5238095238095237,Healthcare Plans,Healthcare,CNC,0.016935205837703166,0.045474422874795736,0.9767192263592488,0.023173174961318495,0.024434617953164463,1.6852004818007686,0.6930824893666869,-0.0347634020315167,-0.23248466651442246,-0.022401735432267193,-0.05794837339222893,-0.2536140771654136,-0.0023934695936018643,-0.0325257374248346,0.05604852112259695,-0.5346366229619743,0.08482413708288923,-0.016733718150545158,0.13695439861768463
2007Q3,2007,Q3,2007-10-23,2007-09-30,942050484.48,869140484.48,2.3462119349368318,0.1860896302842834,0.0238403920037171,1.2561527310257097,14.77865343373494,2.30584454858536,0.0,0.0,0.0,0.8776285982888699,10.189176305269534,0.1922784082650953,-0.1,Healthcare Plans,Healthcare,CNC,0.014670790985417587,0.03900633706116035,0.9690494988587447,0.030748757582182255,0.021249444962257433,1.658775324379695,0.6904081970835174,-0.0033870852216305973,0.0036963096312752075,-0.0022644148522855782,-0.006468085813635387,-0.007669727500504098,0.0075755826208637606,-0.00318517299090703,-0.026425157421073653,-0.10381284444944326,0.0305205994465041,0.36740986717267554,0.058683171079100774
2007Q4,2007,Q4,2008-02-25,2007-12-31,1194736228.0,1133529228.0,2.3831389333244526,0.185303300265744,0.1151178805146363,1.5500554354736171,202.77261167685,2.8785564719176384,0.0,0.0,0.0,0.8318097781429745,47.17615905231984,0.1727467337856948,-0.9088888888888887,Healthcare Plans,Healthcare,CNC,0.0013162103863564472,0.0035489956559136677,0.9168837304847987,-0.0038688584143129596,0.001911075937049963,1.6963741455786936,0.6887274130970529,0.0912774885109192,-0.045818820145895334,-0.01335458059906114,-0.03545734140524668,-0.05216576837394604,-0.03461761599649522,-0.01933836902520747,0.0375988211989986,-0.9075677710843374,0.027763221232377136,-1.1293148308759757,-0.07663714727563992
2008Q1,2008,Q1,2008-04-22,2008-03-31,606922605.5799999,559376605.5799999,2.545092176166097,0.1897996532882754,0.0351323369850168,0.7431957150956542,5.921658330211138,1.3693020758288492,0.0,0.0,0.0,0.8703300611446518,88.77030943103699,0.1945094466465598,16.073170731707314,Healthcare Plans,Healthcare,CNC,0.022490619034034803,0.057809062912450505,0.9503987042647002,0.04522194017185072,0.031376164988446545,1.5703633512696424,0.7168058633780255,-0.07998554352961951,0.03852028300167731,0.021174408647678354,0.054260067256536836,0.033514973779901536,0.049090798586163685,0.02946508905139658,-0.12601079430905116,16.39511201629328,0.05951061925087899,13.38430583501006,0.19298825367260491
2008Q2,2008,Q2,2008-07-22,2008-06-30,728282099.76,592889099.76,2.64990198253668,0.1827844600906124,0.025064022494232,0.8467736813062238,10.00222627808603,1.584020853473926,0.0,0.0,0.0,1.042849393973906,16.09178708206284,0.1895677894861679,-0.2857142857142857,Healthcare Plans,Healthcare,CNC,0.014981091546542778,0.03959170712185276,1.1173638685293033,0.03214865818593202,0.021164630197414852,1.6427785317812462,0.7078362062934904,-0.010068314490784797,0.17251933282925425,-0.007509527487492024,-0.018217355790597745,0.16696516426460306,-0.0130732819859187,-0.010211534791031693,0.07241518051160378,-0.28958357725481015,0.05317894442954598,-0.2512862171676144,0.026422150033995617
2008Q3,2008,Q3,2008-10-28,2008-09-30,886707619.9100001,861396619.9100001,2.761632617128684,0.1840671903084784,0.0269104706313257,0.9883748189072572,12.148011013672733,1.8566915701231643,0.0,0.0,0.0,0.9819795061707708,40.61690348174614,0.1733235838004674,0.0,Healthcare Plans,Healthcare,CNC,0.013436883538418603,0.03820978528981896,1.06259582917899,0.03663654492011811,0.02034026018322731,1.843649361146126,0.6606052930187555,0.001846448137093698,-0.06086988780313529,-0.001544208008124175,-0.0013819218320338042,-0.05476803935031316,0.004487886734186083,-0.0008243700141875414,0.20087082936487977,0.00247211998022304,0.043101293271338166,0.18871609403254974,-0.046282836832453184
2008Q4,2008,Q4,2009-02-23,2008-12-31,852953935.77,738746935.77,2.8958395951009988,0.1825391137523843,0.0275811870029304,1.078770888269725,9.953717217126451,1.7015790544255414,0.0,0.0,0.0,0.9064632483486172,10.289446243123914,0.2968399032721533,0.1999999999999999,Healthcare Plans,Healthcare,CNC,0.014762754005093885,0.04273727636891747,1.0395723410163844,0.0431443126859178,0.027094673897646557,1.8949392744857083,0.5448581540734534,0.0006707163716047002,-0.07551625782215354,0.0013258704666752816,0.004527491079098514,-0.023023488162605688,0.006507767765799692,0.006754413714419247,0.05128991333958233,0.17399167032003507,-0.11867195311306969,0.03787878787878788,0.5093925849705778
2009Q1,2009,Q1,2009-04-28,2009-03-31,776085215.84,1096697215.8400002,3.0544725651476856,0.4268599911130001,0.0167652253860299,0.8323209830604814,10.511502002383793,1.474886385100722,0.0,0.0,0.0,0.8298733753703429,63.29705699698231,0.1642913447049928,-0.1666666666666666,Healthcare Plans,Healthcare,CNC,0.011886684311869298,0.03507791714177119,0.9351219361872911,0.03315190871213543,0.01979548172258656,1.9067046750285064,0.6004746173116181,-0.010815961616900498,-0.07658987297827435,-0.0028760696932245873,-0.0076593592271462785,-0.10445040482909329,-0.009992403973782371,-0.007299192175059997,0.011765400542798066,-0.13840265135601923,0.17929432179209584,-0.09383519479377364,-0.3472985006582788
2009Q2,2009,Q2,2009-07-28,2009-06-30,859163116.86,1158207116.86,3.172437895101288,0.4309287111597526,0.0160606056701813,0.8265403940473454,10.61743841893228,1.5744989075162092,0.0,0.0,0.0,0.909766310344204,42.90452518651686,0.1545558357199685,0.0999999999999999,Healthcare Plans,Healthcare,CNC,0.012753678739686889,0.037073417461707905,1.0336426284660047,0.030241402100495543,0.019461859853444403,1.8347804733228998,0.6553165440367569,-0.0007046197158485992,0.07989293497386107,0.0008669944278175915,0.0019955003199367133,0.09852069227871363,-0.0029105066116398848,-0.0003336218691421568,-0.07192420170560654,0.09600173366561925,0.11478977086874688,0.016918995859213252,0.04873001677644248
