Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-10-27,2017-09-30,8605783142.46,8887783142.46,31.75613834046484,0.0811985626521386,0.0267427562837517,2.9034356081174084,19.03934323553097,1.4680626309211873,0.0,1.784580498866213,0.0,0.7780187997107737,29.881191466875,0.2034412955465587,0.4999999999999999,Aluminum,Basic Materials,AA,0.006549205981221746,0.01927669737291027,1.3752711496746204,0.11167341430499325,0.038124156545209176,1.5585124530876835,0.17178625246319695,0.0046837690447388974,0.030702848790528314,0.002118938393059421,0.00668012364096536,0.0014214564230865534,0.013737072926889013,0.0118912079617884,0.09227127068929586,0.5066666666666667,0.03672612801678909,0.18214285714285713,0.09636363636363636
2017Q4,2017,Q4,2018-02-26,2017-12-31,9970165058.15,10016165058.15,24.438312563424187,0.0804722874992835,-0.023227040098982,3.141198821093257,-12.71704726804847,2.204325681660402,0.0,1.6235375086028905,0.0,0.7383148831488315,32.689065764426225,0.2567737870195337,-2.766666666666667,Aluminum,Basic Materials,AA,-0.011234023041210524,-0.04333407030731815,1.3031980319803198,0.16729678638941398,-0.06175173282923756,2.3544107892991377,0.1819223935347051,-0.0499697963827337,-0.039703916561942165,-0.01778322902243227,-0.06261076768022843,-0.07207311769430058,0.055623372084420725,-0.09987588937444673,0.7958983362114542,-2.734513274336283,0.0708502024291498,0.6042296072507553,0.351575456053068
2018Q1,2018,Q1,2018-05-09,2018-03-31,8359852059.2,8623852059.2,28.869563515110297,0.0854000935891436,0.0428560865880639,2.705453740841424,13.933086765333334,1.557349489418778,0.0,1.4607361963190184,0.0,0.738239247311828,-439.9922136421053,0.2294498381877022,1.7547169811320755,Aluminum,Basic Materials,AA,0.008773982218062705,0.027943368107302535,1.3941532258064515,0.1423948220064725,0.04854368932038835,1.7844634873323397,0.18074403369209172,0.0660831266870459,-7.563583700354037e-05,0.02000800525927323,0.07127743841462068,0.09095519382613171,-0.024901964382941483,0.1102954221496259,-0.569947301966798,1.7653061224489797,-0.026465028355387523,-0.1713747645951036,-0.13006134969325153
2018Q2,2018,Q2,2018-08-02,2018-06-30,8738374993.92,9578374993.92,26.95296553007556,0.1167816926988739,0.0550245024958519,2.441568872288349,29.127916646400003,1.7393262328662422,0.0,1.577937649880096,0.0,0.7580484566876867,-16.644523797942856,0.2645990500139704,-0.5125,Aluminum,Basic Materials,AA,0.004540501271340356,0.014928343949044586,1.4208430136077,0.19055602123498183,0.020955574182732608,1.8730095541401275,0.2166727206683618,0.012168415907788,0.019809209375858727,-0.0042334809467223485,-0.013015024158257948,0.02668978780124842,0.04816119922850934,-0.02758811513765574,0.08854606680778776,-0.5,0.15825242718446603,0.55,0.33568406205923834
2018Q3,2018,Q3,2018-11-02,2018-09-30,7619533492.68,8421533492.68,27.970972265526164,0.1126969416126042,0.0335136307657859,2.247649997840708,-46.46057007731707,1.4608001327990798,0.0,1.5210084033613445,0.0,0.7373501997336884,36.98802666349515,0.2525073746312684,-1.564102564102564,Aluminum,Basic Materials,AA,-0.0025332097621254246,-0.00786042944785276,1.3958055925432757,0.18230088495575222,-0.012094395280235988,1.7062883435582823,0.20945319740500462,-0.021510871730065995,-0.020698256953998295,-0.00707371103346578,-0.022788773396897347,-0.025037421064424192,-0.008255136279229608,-0.03304996946296859,-0.1667212105818452,-1.5466666666666666,-0.05280804694048617,-0.093841642228739,-0.09609292502639916
2018Q4,2018,Q4,2019-02-26,2018-12-31,4925939563.2,5614939563.2,29.07863934630744,0.113063119588405,0.036432170746405,1.4730680511961722,28.639183506976742,0.9140730308406012,0.0,1.5413625304136254,0.0,0.7249057896539911,12.728526003100775,0.2422248803827751,2.0454545454545454,Aluminum,Basic Materials,AA,0.0026979545739741497,0.007979216923362405,1.4162384378211716,0.13636363636363635,0.012858851674641148,1.5854518463536835,0.20981302547371064,0.0029185399806190976,-0.012444410079697321,0.005231164336099574,0.015839646371215165,0.020432845277895906,-0.04593724859211587,0.024953246954877134,-0.12083649720459877,2.048780487804878,-0.013569321533923304,-0.2621359223300971,-0.053738317757009345
2019Q1,2019,Q1,2019-05-09,2019-03-31,5459675678.400001,6245675678.400001,27.82678476691547,0.1129982451742291,-0.0249999999999999,2.0079719302684813,-6.858889043216081,1.0586922005817336,0.0,1.2117843246247917,0.0,0.6988940420977524,55.14823917575758,0.1982346450901066,-5.652173913043479,Aluminum,Basic Materials,AA,-0.012471797442968162,-0.03858832654644173,1.4677131644666428,0.10150790731886723,-0.07318867230599485,1.7205739771184798,0.17040611682125847,-0.061432170746404904,-0.026011747556238696,-0.015169752016942312,-0.046567543469804136,0.05147472664547115,-0.03485572904476912,-0.086047523980636,0.1351221307647963,-5.627906976744186,-0.1869019138755981,-0.39473684210526316,-0.3345679012345679
2019Q2,2019,Q2,2019-07-31,2019-06-30,4252437813.12,5223437813.120001,26.38331350874807,0.1175972376050557,0.0674500379458638,1.5685864305127262,-2.6445508788059704,0.8687309117711952,0.0,1.2388228636106395,0.0,0.6799683919399447,-607.49111616,0.1925488749538915,-1.02803738317757,Aluminum,Basic Materials,AA,-0.02619063131148609,-0.08212461695607763,1.5084946661398657,0.10070084839542605,-0.1482847657690889,1.7344228804902961,0.1766238842921363,0.09245003794586369,-0.018925650157807672,-0.013718833868517927,-0.0435362904096359,0.04078150167322292,-0.000807058923441184,-0.07509609346309404,0.013848903371816323,-1.020100502512563,-0.002942258183155572,-0.010869565217391304,-0.03153988868274583
2019Q3,2019,Q3,2019-10-31,2019-09-30,3724313674.14,4689313674.139999,24.46027321289897,0.1231083844580777,0.0846517548645208,1.4508428804596805,-4.213024518257918,0.82051413838731,0.0,1.285627653123105,0.0,0.6782077393075356,42.80820315103448,0.1741332294507206,0.4516129032258064,Aluminum,Basic Materials,AA,-0.015064758009543286,-0.04868913857677903,1.4839103869653767,0.07401636151149202,-0.08609271523178808,1.819784093412646,0.17498295841854125,0.017201716918657003,-0.0017606526324090988,0.011125873301942804,0.033435478379298604,-0.02458427917448902,-0.02668448688393403,0.062192050537300814,0.08536121292234977,0.4502487562189055,-0.05311693102176319,-0.304029304029304,-0.14367816091954022
2019Q4,2019,Q4,2020-02-21,2019-12-31,3995477402.13,5016477402.13,22.137309537240164,0.1298612535028364,-0.001350754900767,1.6401795575246303,-3.296598516608911,0.97166279234679,0.0,1.245742092457421,0.0,0.6004682013265704,31.214667204140625,0.1592775041050903,-0.3644621848739496,Aluminum,Basic Materials,AA,-0.020709452532294444,-0.07368677042801557,1.3772922356613344,-0.0028735632183908046,-0.12438423645320197,2.1267023346303504,0.1664957965962682,-0.0860025097652878,-0.07773953798096522,-0.005644694522751159,-0.02499763185123654,-0.10661815130404229,-0.07688992472988282,-0.038291521221413896,0.3069182412177045,-0.3710407239819004,-0.0510323334631866,-1.0368421052631578,-0.1319910514541387
2020Q1,2020,Q1,2020-04-29,2020-03-31,1144218540.08,2117218540.08,23.01483421004419,0.1320049813200498,0.01242877741736,0.4805621755900882,3.5756829377500003,0.2676534596678362,0.0,1.341948310139165,0.0,0.6720647773279352,-6.321649392707182,0.1495170096598068,1.264825615411619,Aluminum,Basic Materials,AA,0.005860376529192001,0.01871345029239766,1.4993252361673415,0.0499790004199916,0.03359932801343973,1.8339181286549708,0.17441945645007692,0.013779532318127,0.07159657600136482,0.026569829061486444,0.09240022072041323,0.12203300050600707,0.05285256363838241,0.1579835644666417,-0.2927842059753796,1.264026402640264,-0.02257799671592775,18.0,-0.08247422680412371
2020Q2,2020,Q2,2020-07-29,2020-06-30,2089717555.68,2925717555.6800003,19.9281476517284,0.1354135338345864,0.0038918582325774,0.9728666460335196,-2.6519258320812185,0.5640263308178137,0.0,1.3615221987315012,0.0,0.6568496207050424,9.903874671469197,0.1005586592178771,-3.4651162790697674,Aluminum,Basic Materials,AA,-0.01481203007518797,-0.05317139001349527,1.4185631414547077,0.006983240223463687,-0.09171322160148976,2.1527665317139,0.16150375939849623,-0.0085369191847826,-0.015215156622892856,-0.02067240660437997,-0.07188484030589293,-0.08076209471263374,-0.04299576019652791,-0.1253125496149295,0.31884840305892936,-3.4625,-0.09785804283914322,-0.8739495798319328,-0.39325842696629215
2020Q3,2020,Q3,2020-10-30,2020-09-30,2162285722.78,2966285722.78,18.260237111142064,0.1782456140350877,-0.0173087232901891,0.9142857178773786,-11.032070014183674,0.6369030111281296,0.0,1.457796852646638,0.0,1.019105514546244,25.741496699761907,0.1382663847780126,0.7547169811320755,Aluminum,Basic Materials,AA,-0.0034385964912280703,-0.01443298969072165,1.7598784194528876,0.04778012684989429,-0.020718816067653276,2.71899852724595,0.16596491228070176,-0.0212005815227665,0.3622558938412016,0.0113734335839599,0.03873840032277362,0.34131527799817984,0.040796886626430606,0.07099440553383649,0.5662319955320498,0.751269035532995,0.10102420856610801,6.533333333333333,0.5138888888888888
2020Q4,2020,Q4,2021-02-25,2020-12-31,4286049814.1,5226049814.1,17.806267614746712,0.1713997308209959,0.0140003640003639,1.7918268453595316,-267.87811338125,1.2944880139232862,0.0,1.4120171673819744,0.0,0.7834118073161898,-58.71301115205479,0.1747491638795986,0.9230769230769232,Aluminum,Basic Materials,AA,-0.00026917900403768504,-0.0012080942313500453,1.6370880115900037,0.07566889632107024,-0.0016722408026755853,2.9731199033524613,0.16096904441453566,0.031309087290553,-0.23569370723005423,0.003169417487190385,0.013224895459371605,-0.12279040786288387,0.027888769471175946,0.019046575264977692,0.2541213761065113,0.9183673469387756,0.011416490486257928,0.6017699115044248,0.2782874617737003
2021Q1,2021,Q1,2021-05-05,2021-03-31,6050485014.3,6465485014.3,17.441167071828342,0.1981782867858817,0.0381098883394678,2.1081829318118466,8.643550020428572,1.8628340561268475,0.0,1.6175017642907552,0.0,1.0,-87.68818861304348,0.2013937282229965,47.5,Aluminum,Basic Materials,AA,0.011720581340834505,0.05387931034482758,1.5184725240608508,0.11742160278745645,0.06097560975609756,3.0966748768472905,0.19221753398968588,0.024109524339103905,0.21658819268381024,0.01198976034487219,0.055087404576177626,-0.11861548752915296,0.04175270646638621,0.06264785055877314,0.12355497349482913,44.75,0.19983277591973245,0.861878453038674,0.3827751196172249
2021Q2,2021,Q2,2021-07-29,2021-06-30,6878223657.240001,7443223657.240001,20.18689227324658,0.1535531237013436,0.0578356004937044,2.4278939842004945,5.564905871553398,1.824946579262404,0.0,1.3936651583710409,0.0,0.8970423062523399,-41.68620398327273,0.2389692905047652,0.7526881720430105,Aluminum,Basic Materials,AA,0.021401856212771853,0.08198461130273282,1.5728191688506177,0.16096011295446522,0.10907165548888105,2.393207747413107,0.1962183127857044,0.019725712154236595,-0.10295769374766006,0.009681274871937347,0.02810530095790524,0.05434664478976692,0.04353851016700877,0.04809604573278349,-0.7034671294341837,0.7657142857142857,-0.01289198606271777,0.35311572700296734,0.17128027681660898
2021Q3,2021,Q3,2021-10-28,2021-09-30,9148983127.94,9421983127.94,20.7443075745111,0.1215045432133549,0.0757355124859454,2.942741437098745,6.787079471765579,2.359201425461578,0.0,1.36427732079906,0.0,0.7896893137589621,25.991429340738637,0.2531360566098424,0.0797546012269939,Aluminum,Basic Materials,AA,0.02373740931182644,0.08690046415678185,1.4629566404916354,0.18333869411386297,0.10839498230942425,2.252707581227437,0.21898992744946116,0.017899911992241002,-0.10735299249337782,0.002335553099054588,0.004915852854049024,-0.10986252835898225,0.022378581159397753,-0.0006766731794567993,-0.14050016618566996,0.09061488673139159,0.09742322626191316,0.25,0.16248153618906944
2021Q4,2021,Q4,2022-02-24,2021-12-31,11061827695.62,11113827695.62,25.163812677195967,0.1391187653768731,-0.0519560867172133,3.3119244597664665,-7.494463208414634,2.367685722521404,0.0,1.2183026584867076,0.0,0.8371082842072604,26.84909634859223,0.2865269461077844,-2.1306818181818183,Aluminum,Basic Materials,AA,-0.027510624021471707,-0.07898116438356165,1.5594166925224946,-0.01976047904191617,-0.11047904191616767,1.870933219178082,0.2490121523894729,-0.1276915992031587,0.04741897044829824,-0.05124803333329815,-0.1658816285403435,0.09646005203085917,-0.20309917315577913,-0.21887402422559193,-0.3817743620493548,-2.0949554896142435,0.07430041814088131,-1.1157894736842104,0.21601016518424396
2022Q1,2022,Q1,2022-05-05,2022-03-31,16565520000.0,16739520000.0,24.88586956521739,0.1080810607955966,0.104917646476974,5.030525356817492,7.488933092224231,3.617715658440708,0.0325497287522604,0.8741482965931864,0.0010865943236312,0.7512983266012695,-414.138,0.3376860006073489,2.477386934673367,Aluminum,Basic Materials,AA,0.03458844133099825,0.12076872679624372,1.6151182919792268,0.2772547828727604,0.16793197692074097,2.125136492683992,0.20596697523142357,0.1568737331941873,-0.08580995760599086,0.06209906535246995,0.19974989117980535,0.055701599456732254,0.2970152619146766,0.27841101883690866,0.2542032735059101,2.4986449864498645,-0.01407185628742515,14.833333333333334,0.1619644723092999
2022Q2,2022,Q2,2022-07-25,2022-06-30,8295560000.0,8383560000.0,31.13186813186813,0.1098733210261633,0.086660838243988,2.2764983534577388,3.7775774134790527,1.464094599364631,0.0346083788706739,1.0825508607198748,0.0022903818428171,0.8220024721878862,19.336969696969696,0.2406695938529089,0.0034013605442177,Aluminum,Basic Materials,AA,0.03494811891272519,0.0968937522061419,1.811804697156984,0.23682766190998902,0.15065861690450055,1.485527709142252,0.2319689350054109,-0.018256808232986005,0.07070414558661675,0.00035967758172694014,-0.023874974590101822,0.19668640517775704,-0.04042712096277137,-0.017273360016240413,-0.6396087835417401,-0.007233273056057866,0.10658973580321895,-0.054764512595837894,-0.21133093525179855
2022Q3,2022,Q3,2022-10-27,2022-09-30,6025139999.999999,6319139999.999999,30.00558659217877,0.1159556600604635,-0.0077290719450421,2.113342686776569,-1.9587581274382315,1.1217911003537515,-0.0234070221066319,1.1116666666666666,0.0029874824485406,0.7786052809749492,1004.1899999999998,0.0641880042090494,-2.4576271186440675,Aluminum,Basic Materials,AA,-0.051662747732616726,-0.1431763172593558,1.8111035883547733,-0.01823921431076815,-0.2697299193265521,1.4881772481846955,0.191535102452133,-0.0943899101890301,-0.04339719121293706,-0.08661086664534191,-0.2400700694654977,-0.0007011088022106371,-0.2550668762207572,-0.42038853623105266,0.0026495390424434717,-2.400728597449909,-0.21761800219538968,-1.0602549246813442,-0.7913340935005702
2022Q4,2022,Q4,2023-02-23,2022-12-31,8046044361.639999,8490044361.639999,28.58389161964829,0.1222349996617736,-0.0523630334829024,3.021421089613218,-5.041381178972431,1.5907561015500196,-0.0426065162907268,1.069633292130202,0.0021128394569943,0.7493342210386151,-151.81215776679244,0.0251595944423582,0.4767441860465116,Aluminum,Basic Materials,AA,-0.026990462017181898,-0.07888493475682087,1.7476697736351532,-0.07472775065715359,-0.14983101764926773,1.6233689205219455,0.1801393492525198,-0.044633961537860305,-0.029271059936334054,0.024672285715434828,0.06429138250253494,-0.06343381471962006,-0.05648853634638544,0.11989890167728437,0.13519167233724994,0.4811443433029909,-0.06594177481585409,-2.826923076923077,-0.6338797814207651
2023Q1,2023,Q1,2023-05-04,2023-03-31,7576224087.04,8245224087.04,26.346422400764204,0.1257568376365787,-0.0009919107964359,2.837537111250936,-8.164034576551725,1.615399592119403,-0.0775862068965517,1.0037578288100208,0.0023758536961427,0.7145421903052065,-30.797658890406503,0.099625468164794,0.4222222222222222,Aluminum,Basic Materials,AA,-0.01614586958034658,-0.049466950959488276,1.7759425493716336,-0.0018726591760299626,-0.08689138576779026,1.7213219616204691,0.1858166887048507,0.0513711226864665,-0.03479203073340864,0.010844592436835318,0.029417983797332597,0.02827277573648046,0.07285509148112362,0.06293963188147747,0.09795304109852365,0.4185463659147869,0.0026286143447239955,0.9748743718592964,2.970149253731343
