Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-06,2006-09-30,62023110.32,294847110.32,2.0949107410065144,0.2932999282152033,0.0,20.033304366925066,17.988141044083527,0.849678205929092,0.0904872389791183,0.0,0.0012575957509639,0.0,-81.39515790026246,1.0,0.0,Banks—Regional,Financial Services,AX,0.0009736069003410234,0.01052943584242544,0.0,0.0,0.26614341776667855,9.81487388671682,0.0036582039432384566,0.0,0.0,3.0914066389043076e-05,0.0007686545422976379,0.0,0.0,0.013967654777576943,0.4323680912190042,0.0681536555142503,0.06013972087211261,0.0,0.0746268656716417
2007Q2,2007,Q2,2007-01-30,2006-12-31,62023110.32,294847110.32,2.0949107410065144,0.2932999282152033,0.0,20.033304366925066,17.988141044083527,0.849678205929092,0.0904872389791183,0.0,0.0012575957509639,0.0,-81.39515790026246,1.0,0.0,Banks—Regional,Financial Services,AX,0.0010045209667300665,0.011298090384723078,0.0,0.0,0.2801110725442555,10.247241977935824,0.0035861522988219594,0.0,0.0,3.0914066389043076e-05,0.0007686545422976379,0.0,0.0,0.013967654777576943,0.4323680912190042,0.08176943699731903,0.027827327863003924,0.0,0.027827327863003924
2007Q3,2007,Q3,2007-05-02,2007-03-31,62023110.32,294847110.32,2.0949107410065144,0.2932999282152033,0.0,20.033304366925066,17.988141044083527,0.849678205929092,0.0904872389791183,0.0,0.0012575957509639,0.0,-81.39515790026246,1.0,0.0,Banks—Regional,Financial Services,AX,0.0010177384010881063,0.011808866239245985,0.0,0.0,0.2784237726098191,10.60304674228725,0.0036553574127248,0.0,0.0,1.3217434358039817e-05,0.0005107758545229071,0.0,0.0,-0.0016872999344363926,0.3558047643514257,0.06815365551425032,0.07462686567164178,0.0,0.07462686567164178
2007Q4,2007,Q4,2007-09-27,2007-06-30,67603500.0,286735500.0,1.9477911646586343,0.2454139361440427,0.0,20.813885467980292,18.69565818584071,0.9292577319587628,0.0851769911504424,0.0,0.0011389942828403,0.0,-348.4716494845361,1.0,0.0666666666666667,Banks—Regional,Financial Services,AX,0.0009544291742815123,0.012426116838487973,0.0,0.0,0.27832512315270935,12.01942268041237,0.0034291880067105662,0.0,0.0,-6.330922680659401e-05,0.0006172505992419874,0.0,0.0,-9.864945710974515e-05,1.416375938125121,0.048723897911832945,0.04909560723514212,0.0,0.04909560723514212
2008Q1,2008,Q1,2007-11-07,2007-09-30,67043250.0,285699250.0,2.0169477911646587,0.2269581824374239,0.0,19.660777126099703,22.4375,0.8899585838875392,0.1030789825970548,0.0,0.0011485123409142,0.0,80.29131736526946,1.0,-0.1666666666666666,Banks—Regional,Financial Services,AX,0.0007289846034938564,0.0099159730795269,0.0,0.0,0.2190615835777126,12.602445143562582,0.0033277610413842704,0.0,0.0,-0.00022544457078765596,-0.002510143758961072,0.0,0.0,-0.05926353957499675,0.5830224631502112,-0.1736725663716814,0.049876847290640396,0.0,0.049876847290640396
2008Q2,2008,Q2,2008-02-12,2007-12-31,66495000.0,290646000.0,2.0673118279569893,0.2235998631011436,0.0,17.670741429710336,25.535714285714285,0.8646494330593988,0.1182795698924731,0.0,0.001157981803143,0.0,39.0,1.0,-0.1249999999999999,Banks—Regional,Financial Services,AX,0.0006258508110103597,0.00846509934463747,0.0,0.0,0.17300026574541588,12.525746385103506,0.0036176291886820026,0.0,0.0,-0.00010313379248349662,-0.0014508737348894307,0.0,0.0,-0.04606131783229672,-0.07669875845907548,-0.1285140562248996,0.10351906158357771,0.0,0.10351906158357771
2008Q3,2008,Q3,2008-05-06,2008-03-31,55619818.455,356542818.455,2.078438103740481,0.2770938578727759,0.0,9.785330481175228,13.65909097617878,0.722898602222511,0.0766208251473477,0.0,0.0014023778244279,0.0,13.787758665096678,1.0,0.5714285714285713,Banks—Regional,Financial Services,AX,0.0009170311970770306,0.013231089160384716,0.0,0.0,0.17909922589725547,13.428177800883805,0.005120240986430101,0.0,0.0,0.00029118038606667086,0.004765989815747246,0.0,0.0,0.006098960151839583,0.9024314157802991,0.5637480798771122,0.5104969439277173,0.0,0.5104969439277173
2008Q4,2008,Q4,2008-09-23,2008-06-30,55948457.7175,453875457.7175,2.7434892982222268,0.3383903637863252,0.0,8.552194698486701,7.857929454705055,0.6734125047242483,0.0449438202247191,0.0,0.0014298874940207,0.0,22.13151017306171,1.0,1.1454545454545455,Banks—Regional,Financial Services,AX,0.0014904814338766333,0.021424616643797693,0.0,0.0,0.2720880464689697,13.374292867287739,0.005477937944056706,0.0,0.0,0.0005734502367996027,0.008193527483412977,0.0,0.0,0.09298882057171426,-0.053884933596066276,0.7485265225933202,0.1509500351864884,0.0,0.1509500351864884
2009Q1,2009,Q1,2008-11-06,2008-09-30,49134707.7925,442781707.7925,2.61695104696699,0.3400144331569755,0.0,-438.7027481473215,-6.760416592253716,0.6199963128391167,-0.042927903137039,0.0,0.0015874725525874,0.0,47.381588999517845,1.0,-2.016949152542373,Banks—Regional,Financial Services,AX,-0.0015517778831085091,-0.022927444794952682,0.0,0.0,0.0,13.774952681388013,-9.565169119876336e-05,0.0,0.0,-0.0030422593169851424,-0.044352061438750374,0.0,0.0,-0.2720880464689697,0.4006598141002744,-2.0207865168539327,-1.0171201467441149,0.0,-1.0171201467441149
2009Q2,2009,Q2,2009-02-04,2008-12-31,38871952.75,405540952.75,2.4850099021588257,0.304913511480592,0.0,4.425817232153023,3.519734946577327,0.4778652990349745,0.0615718942412169,0.0,0.004373333161144,0.0,-3.90672891959799,1.0,2.333333333333333,Banks—Regional,Financial Services,AX,0.0022622784528014642,0.03394185260311021,0.0,0.0,0.3143572811112376,14.003392955928453,0.007196519974992851,0.0,0.0,0.003814056335909973,0.05686929739806289,0.0,0.0,0.3143572811112376,0.22844027454043925,2.519537699504678,0.06013972087211261,0.0,79.41964285714286
