Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-18928660105.0,1780385.0,-7878230.0,-769.58,319481.0,0.1794448953,36367425.0,25387817.0,28197065.0,8834619.0,15154264.0,10032242.0,-124622921.0,1965234.8619,-4050654.1381,1.0321853217782062,3.1916560295356255,0.16032394374911063,0.22966011611002238,-525.4577996938509,1.0321853217782062,-745.5804532150204,1.1038257803227953,-2.5955810540716557e-05,0.07740857994604261,0.0,0.1456208891292694,0.0,0.048955486950203374,1.6296512617012686,-520.4839249685673,-0.3363500000770175,0.17944489534566962,-2403.9375,-3027.917989744108,-0.5091443040652428,0.0,-0.1148394425511872,-2455.1370864155624,0.09873659784485589,-3027.917989744108,-0.5091443040652428,0.0,,Industrials,NVVEW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-7706679.0,1104325.0,-8741318.0,-0.32,360930.0,0.3268331334,41199590.0,27641065.0,31849566.0,7897488.0,13960946.0,11551831.0,-116956528.0,1504396.3568,-8335003.643200001,1.1538574087565219,4.032872984422388,0.14355715675811337,0.2139749680412097,-0.22149006513986094,1.1538574087565219,-0.2788126651415204,1.3622768268399248,-0.04880170683117851,0.054426135780224094,0.0,0.06435300170163501,0.0,0.02680427159590666,2.124540866665451,-0.18705717702530536,-0.2512876530337829,0.3268331333620085,0.11111111111111106,0.7924679977836833,-0.9079849230099837,3.7211789712706054,0.7078733562671234,0.026572261168391825,-0.016161506724021925,0.7924679977836833,-0.9079849230099837,3.7211789712706054,,Industrials,NVVEW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7917053.0,487818.0,-8602292.0,-0.36,211333.0,0.4332209964,47199194.0,34749986.0,37894269.0,6931291.0,12713116.0,11767996.0,-115805023.0,2853874.66,-12834472.34,1.5829350333136214,5.4671300050740905,0.1259981049676399,0.17113701858757582,-0.17498427616098797,1.5829350333136214,-0.22782895509655746,5.8502856803152,-0.09011795992776606,0.0821259225831055,0.0,0.023494654484926745,0.0,0.010335303607091256,3.2748962639138943,-0.16773703805196336,-0.34825093961107423,0.43322099635519806,0.9268292682926829,-0.018722483810606576,-0.9146468273087682,0.0,5.321089941076182,0.9155529020194412,-1.2582894450847748,-0.018722483810606576,-0.9146468273087682,0.0,,Industrials,NVVEW
2022Q2,2022,Q2,2022-08-12,2022-06-30,-93751629.0,1068029.0,33304853.0,-4.92,33433.0,0.0313034571,39629515.0,26847928.0,30509505.0,7068559.0,12809910.0,10796032.0,-107629843.0,7991052.618954,-1375786.381046,1.4082419933559418,4.3162269707305265,0.139375992867942,0.20572920934531708,1.5443039414428676,1.4082419933559418,-3.491950254038226,7.482055842073577,-0.021309103383563607,0.297641315894247,0.0,0.09583113499478327,0.0,0.026950342440476498,2.383639720627641,-2.3657021540637073,-0.686655766886929,0.03130345711586483,-0.2000000000000001,-8.700484613758906,1.1442753645951844,0.0,-0.7000771494186881,-10.009934487624168,4.493856638891931,-8.700484613758906,1.1442753645951844,0.0,,Industrials,NVVEW
2022Q1,2022,Q1,2022-05-13,2022-03-31,-8515185.0,2253784.0,-9532404.0,-4.1,111472.0,0.0494599305,86520460.0,72310000.0,36628994.0,7834093.0,12062586.0,9328206.0,-56385798.0,1787838.027,-18318289.973,34.775039495230516,4.675588354644245,0.04159152644357184,0.04976515004840271,-0.1125070398237199,34.775039495230516,-0.1177594385285576,0.7932605906333526,-0.05248970007698013,0.024724630438390263,0.0,0.22965959370965863,0.0,0.026049144907458882,3.208511821342943,-0.09841816606153042,-0.20548090992155849,0.04945993049910728,0.07449209932279911,-15.117537165116463,6.350030655239437,0.0,-0.09128556289231271,0.07563487252614219,-0.138758237489123,-15.117537165116463,6.350030655239437,0.0,,Industrials,NVVEW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9211928.0,1247399.0,-8370876.0,-4.43,122670.0,0.0983406272,96477390.0,79268764.0,46782061.0,9484749.0,14323199.0,11118188.0,-47412470.0,4595396.65,-24281968.35,38.12162078326797,4.932345705721891,0.03610332949512834,0.04394107873310602,-0.10171367918479643,38.12162078326797,-0.11621132379457816,3.6839829517259517,-0.12471321557224502,0.057972351505316766,-0.00424406269784132,0.1011611784222393,0.008507644274841868,0.012929443883173042,3.610767981314002,-0.09548276544379984,-0.1573791441185975,0.09834062717702996,-0.4477124183006535,-1.857855332197256,0.19740035094590294,90.90344217486476,-0.5846172600383316,-0.4486325082154554,-0.12410906557502972,-1.857855332197256,0.19740035094590294,90.90344217486476,,Industrials,NVVEW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6359051.0,682900.0,-7446676.0,-3.06,295318.0,0.4324469176,98794495.0,89220306.0,49878901.0,5963855.0,9844161.0,6179175.0,-38844294.0,2827936.4000000004,-37879044.6,42.907477042270116,8.363533486310448,0.00028676699040771454,0.0003175398210358077,-0.07611839390992466,42.907477042270116,-0.07127358428920878,4.141069556303998,-0.11117761125048377,0.031696107386136964,0.0,0.06272390731772445,0.0,0.006912328465265195,7.014673730330466,-0.06436645078250565,-0.2809650910906728,0.4324469175574755,-0.02684563758389264,-7.638641683319362,0.2614782700254364,0.0,-0.2687578307226798,-0.027757637976851313,-0.17448714300945498,-7.638641683319362,0.2614782700254364,0.0,,Industrials,NVVEW
2021Q2,2021,Q2,2021-08-13,2021-06-30,-6187306.0,766516.0,-6340364.0,-2.98,403858.0,0.5268748467,102124564.0,94830025.0,55973123.0,6084925.0,7294539.0,4217131.0,-32006849.0,4470634.75,-43556978.25,45.60528093913286,9.19865454381114,0.0003464690434320973,0.0003731202222081034,-0.06682124391427005,45.60528093913286,-0.06524627616622478,5.832408912534115,-0.1806373706908952,0.04714366309615546,0.0,0.08599638000337197,0.0,0.0075056966705875,8.08582603729709,-0.06058587432500569,-0.41473200474044664,0.5268748467090054,-0.09558823529411756,-4.86974125843609,13.109820524620341,0.0,1.1868579937728443,-0.15397782801041457,-0.24960710587506302,-4.86974125843609,13.109820524620341,0.0,,Industrials,NVVEW
2021Q1,2021,Q1,2021-05-24,2021-03-31,-5361720.0,311903.0,-5073886.0,-2.72,184675.0,0.5920911309,70263316.0,57394610.0,67924605.0,12037308.0,12868706.0,2906118.0,-25819543.0,3971587.15,-57084620.85,27.60198906877821,5.642840159942738,0.007003654652450505,0.00857397584895167,-0.09235743688359291,27.60198906877821,-0.09341852832522078,12.733404776484997,-0.18518251372693836,0.0691979116157423,0.0,0.04377936477458933,0.0,0.004439058925143812,5.183592377963578,-0.07630895188607381,-1.507901225240152,0.5920911308964646,-0.7548387096774194,-9.14866046585579,0.017176717671767136,0.0,-0.68486409097347,-0.6633890420928897,-1.1967118718622336,-9.14866046585579,0.017176717671767136,0.0,,Industrials,NVVEW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3223371.0,1041756.0,-2309764.0,-1.55,586017.0,0.5625280776,7155435.0,-881710.0,4765682.0,8037145.0,8037145.0,1052478.0,-20458823.0,4470634.75,6488793.75,-0.4240284894667362,0.5929570761756818,0.6001108248485242,-4.870143244377403,-0.8553011660788581,-0.4240284894667362,3.6558176724773452,4.291441325991883,-0.3467359753190061,-5.070414025019565,0.0,0.4330152269216079,0.0,0.1455894714996363,0.4075815479252894,-0.45047869207113195,-2.470370674287811,0.5625280775920657,-3.4285714285714293,0.0,0.0,0.0,0.15080396839112062,-3.3788840632671167,-1.7882803002958776,0.0,0.0,0.0,,Industrials,NVVEW
