Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,79985501428.08563,134912588548.08565,3.673810437479536,0.544504668321852,0.0238117042332575,5.820169509348548,15.929113300854205,4.5091147411963535,0.596653425899532,4.131504922644163,0.0093641970935622,0.6569278033794163,107.79717173596448,0.6799934636962798,0.1814772727272728,Telecom Services - Foreign,Technology,TEF,0.011728502989824108,0.07076845170274719,0.7760675883256528,0.19712402636309168,0.09134484449044065,4.87335949698274,0.128398083715075,0.017915271868434904,0.007867030361709215,0.012350856890387394,0.0678182120912849,0.033526892441263834,0.0725247151358917,0.0890519864707877,-0.26251171070675205,0.1927521764711133,-0.001515581881474143,0.3648232932793617,-0.0245181718869815
2007Q2,2007,Q2,2007-06-30,2007-06-30,78231624357.25,130643624357.25,3.900993843632467,0.5279303729352861,0.0417269761016924,5.484934751262006,7.601207185896812,4.21370377880265,0.8678585308977846,4.256704980842912,0.0285434441422672,0.6647948337411255,31.918247391778863,0.6884245951062189,1.0813696258536116,Telecom Services - Foreign,Technology,TEF,0.024079359880211502,0.1385866637940321,0.8095944807669166,0.2696487414989834,0.18039683096122835,4.610847786275988,0.13347994946422723,0.017915271868434904,0.007867030361709215,0.012350856890387394,0.0678182120912849,0.033526892441263834,0.0725247151358917,0.0890519864707877,-0.26251171070675205,1.0496518889712891,0.0378515634670964,0.41969182100702707,0.05071972085795949
2007Q3,2007,Q3,2007-09-30,2007-09-30,92536684991.23705,139825345361.23706,4.165923725036135,0.509551225077272,0.0637940947210435,6.520344127148255,5.756321240758783,4.695946275355849,0.0843511046803554,4.402797202797203,0.0036634119758245,0.7761415078522327,40.62189859141223,0.6891171242346434,0.5697597042513862,Telecom Services - Foreign,Technology,TEF,0.03803908042927451,0.20394736842105263,0.8166042586486335,0.3317697017578511,0.28318190795970766,4.223968705547653,0.1343273682395235,0.022067118619351095,0.11134667411110721,0.013959720549063005,0.06536070462702054,0.007009777881716861,0.06212096025886771,0.1027850769984793,-0.38687908072833466,0.5619572289156627,-0.004978332749071023,0.22425211388455538,-0.003977378551787351
2007Q4,2007,Q4,2007-12-31,2007-12-31,104640694811.52,153503694811.52002,4.284832226196559,0.5093649939077952,0.0226664308591007,7.259091696623847,24.773490925983197,5.199537630386088,0.0227278224134322,4.710367142857143,0.0002293562752352,0.6680547769680467,37.2917657917035,0.6774822812065584,-0.7409448448024116,Telecom Services - Foreign,Technology,TEF,0.009973973156517714,0.05247078062111801,0.7398894850644671,0.1471871456535881,0.07325463050718349,4.1251180124223605,0.13615484901721875,-0.0411276638619428,-0.10808673088418597,-0.028065107272756795,-0.15147658779993461,-0.07671477358416645,-0.184582556104263,-0.20992727745252415,-0.09885069312529282,-0.7372489315184608,0.015722123992661992,-0.5493824800288836,-0.0014270180866804204
2008Q1,2008,Q1,2008-03-31,2008-03-31,85960194835.20001,134122194835.2,4.250340657468915,0.5128192529554545,0.0293910900580524,6.112507632453959,13.972723477763331,4.305975796984422,0.0,4.162162162162162,0.0,0.7138175376439326,130.4403563508346,0.6933797909407665,0.4909090909090909,Telecom Services - Foreign,Technology,TEF,0.015113845186269789,0.0770425286780544,0.7655447298494242,0.22036549811562256,0.10936500035554292,3.9568702098882933,0.13819636206405203,0.0067246591989517,0.045762760675885916,0.005139872029752074,0.02457174805693639,0.025655244784957176,0.07317835246203447,0.03611036984835943,-0.16824780253406724,0.45647461966078234,-0.024427286979534082,0.4606069429373671,-0.0015349145413211134
2008Q2,2008,Q2,2008-06-30,2008-06-30,78650001349.92001,126768001349.92,3.935791998629316,0.5108841114117092,0.0356808321743124,5.447430485518771,9.568126684905112,4.279806353045656,0.9318734793187348,3.880463871543265,0.0243483784759267,0.737145207733443,32.01058256,0.6987117329269982,0.3414634146341463,Telecom Services - Foreign,Technology,TEF,0.01978491724994464,0.1118245633128367,0.788399835458659,0.24262363208200582,0.14233273306552155,4.4938782173368885,0.13900468868841884,0.006289742116259999,0.02332767008951042,0.004671072063674852,0.0347820346347823,0.02285510560923476,0.022258133966383264,0.03296773270997863,0.5370080074485952,0.3361508452535761,0.026665718552229253,0.13036463375282348,0.034560557891498304
2008Q3,2008,Q3,2008-09-30,2008-09-30,78199158251.59999,125338158251.6,3.670067880150461,0.5007813757896631,0.0367501505322211,5.154855520870138,9.760254399850224,4.606182379195382,0.8951572641038442,3.771144278606965,0.0229286355516916,0.6311525217743569,29.178790392388056,0.7001977587343441,-0.0159090909090909,Telecom Services - Foreign,Technology,TEF,0.01897085705085099,0.11798315367850622,0.6760853419755587,0.23869479235332894,0.13203691496374423,5.042292513400483,0.14367843308108313,0.0010693183579087023,-0.10599268595908617,-0.0008140601990936497,0.006158590365669514,-0.1123144934831003,-0.003928839728676886,-0.010295818101777321,0.5484142960635943,-0.025304136253041364,0.050699542872974096,0.03368541250356837,0.052934179222839016
2008Q4,2008,Q4,2008-12-31,2008-12-31,73381912963.70415,122292912963.70416,3.772467455264145,0.5324337310803235,0.0384582568405092,5.140229263358374,9.191121363189398,4.258714698143123,0.3667334669338677,3.878787878787879,0.0099752101088187,0.6675950978831768,27.3710977111914,0.6772205099467637,0.0161662817551963,Telecom Services - Foreign,Technology,TEF,0.01998078001121166,0.11583773431605826,0.71514403947159,0.25567385822359207,0.13981507425049033,4.662178631536185,0.14290862496996876,0.0017081063082880973,0.03644257610881996,0.0010099229603606694,-0.002145419362447956,0.0390586974960313,0.016979065870263127,0.007778159286746106,-0.38011388186429773,-0.003494757863205192,-0.05893210283454186,0.008008837337752003,-0.08981359442666165
2009Q1,2009,Q1,2009-03-31,2009-03-31,68511980187.56742,117456980187.5674,4.077005916773775,0.5440993911210074,0.0301540443658606,4.910197103674294,10.134908311770328,3.679088185348911,0.0124260355029585,3.352548036758563,0.0003065157355327,0.7660184237461617,64.51222239883938,0.7123916003726797,-0.1590909090909091,Telecom Services - Foreign,Technology,TEF,0.016650574395554594,0.09075287294597788,0.8153531218014329,0.22862466853006522,0.12112090589837311,4.322790248093653,0.13747068907761728,-0.0083042124746486,0.09842332586298486,-0.0033302056156570663,-0.025084861370080383,0.10020908232984294,-0.02704918969352685,-0.01869416835211722,-0.3393883834425324,-0.1533066132264529,-0.022625385261978145,-0.12602739726027398,0.02813405047579644
2009Q2,2009,Q2,2009-06-30,2009-06-30,73392426340.9,123464426340.9,3.548649242257852,0.5419401398492281,0.0323070613660689,5.292595827569048,10.02628775148907,4.542453818215014,1.2617486338797814,3.3681898066783837,0.0314610119206979,0.7165771297006908,34.96542465026203,0.7235883752794404,0.0810810810810811,Telecom Services - Foreign,Technology,TEF,0.017846868020948127,0.11326360091601163,0.7604758250191865,0.24057114011682412,0.13196798153890532,5.195209506715355,0.13523634909644136,0.0021530170002083023,-0.04944129404547093,0.0011962936253935331,0.022510727970033756,-0.0548772967822464,0.011946471586758906,0.010847075640532208,0.8724192586217026,0.08284023668639054,-0.006163549057550347,0.045768025078369905,0.009456740442655936
