Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-02,2009-03-18,84091770.0,2.3205999357564675,0.0,0.1857513127666991,0.6046390700725139,6.497637614678899,1.2367491508459598,0.0,0.0,0.0,1.5601768979677793,4.594429413393457,0.3975669049093966,1.15,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.13373832894421833,0.19033827741516446,1.6397020111614193,0.09317494443027366,0.09305521574588367,0.4232141145905427,1.4371932607134308,0.0,0.0,-0.1836302980363925,-0.25967019941166325,-0.3120985159601588,-0.10440830112263526,-0.14079172590706096,-0.0335731912505598,0.9873262923846582,0.04128720200648767,1.0003352704514976,0.0909025982373694
2009,2010-01-01,2010-03-17,84091770.0,2.3205999357564675,0.0,0.1857513127666991,0.6046390700725139,6.497637614678899,1.2367491508459598,0.0,0.0,0.0,1.5601768979677793,4.594429413393457,0.3975669049093966,1.15,Information Technology Services,Technology,21.94,596533242,140472,HCKT,-0.049891969092174165,-0.0693319219964988,1.3276034952012605,-0.011233356692361599,-0.0477365101611773,0.3896409233399829,1.0451532574065259,0.0,0.0,-0.1836302980363925,-0.25967019941166325,-0.3120985159601588,-0.10440830112263526,-0.14079172590706096,-0.0335731912505598,-1.3810695905124188,-0.2571615972847617,-1.0895580758701604,-0.415866863944064
2010,2010-12-31,2011-03-10,91303200.0,2.5693514644351465,0.0,-0.0158227606720369,0.7449698668535388,-15.605871990604811,1.0819850995399585,0.0,0.0,0.0,1.2507377166595044,-9.143132364324416,0.3126278906797477,-1.4186046511627908,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.09434287571037327,0.12563581773225008,1.784422689317593,0.0618431769871069,0.07065875995788386,0.33169374779229954,1.3351900849463862,-0.20157407343873598,-0.30943918130827486,0.14423484480254745,0.19496773972874887,0.4568191941163324,0.07307653367946851,0.11839527011906115,-0.05794717554768336,-1.3810695905124188,0.41098808689558514,-1.0895580758701604,0.5288935712364387
2011,2011-12-30,2012-02-24,116271300.0,3.264770021305928,0.0,0.1668157116957675,0.6627989001274892,6.85411824153613,1.1455630796634113,0.0,0.0,0.0,1.922230684606922,9.703908688865765,0.3287801454354846,0.5294117647058822,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.13002162149248025,0.16713500399238376,2.185100561338185,0.07658684150908195,0.09670082668123686,0.2854400835329525,1.3445761112372032,0.1826384723678044,0.6714929679474175,0.03567874578210699,0.041499186260133686,0.40067787202059213,0.014743664521975043,0.026042066723353005,-0.046253664259347016,0.5301187882195825,0.11804934739853389,0.3845968519113395,0.08513788907296906
2012,2012-12-28,2013-03-13,134910000.0,2.987824880141307,0.1624209821921635,0.144705224266226,0.5418097923609331,7.595136850931304,1.3387665477271289,0.1845241660178475,0.0,0.0242950416351249,1.449851712051766,7.416140350877193,0.3217294710757925,-0.0384615384615384,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.10847772558650216,0.1762662838080358,1.640630897816123,0.07190036742715543,0.07133640946765786,0.624907628317463,1.5206502036759117,-0.022110487429541498,-0.47237897255515593,-0.02154389590597809,0.009131279815652038,-0.544469663522062,-0.004686474081926517,-0.025364417213579002,0.3394675447845105,-0.23299186917175801,0.03972600914191287,-0.023896525723565917,0.01742913502850812
2013,2013-12-27,2014-03-12,188887430.0,3.076841792424793,0.1265916257534028,0.0814051676187003,0.8401797346200242,21.543983274143656,2.0183033184511032,0.354679802955665,0.0,0.0164630559930548,1.548063808337781,8.474491009868865,0.3124469463432069,-0.4599999999999999,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.05807022445748347,0.09368292264102344,1.7678645555357884,0.07026314613769379,0.03899834695974624,0.6132695114621791,1.4890432283558854,-0.06330005664752571,0.0982120962860149,-0.05040750112901869,-0.08258336116701236,0.12723365771966533,-0.0016372212894616434,-0.03233806250791162,-0.011638116855283931,-0.47721147511529016,-0.043706741861061264,-0.06548220333947352,-0.07129767343036227
2014,2015-01-02,2015-03-18,221194515.0,3.1016913189437845,0.1230624145286852,0.08796804466469466,0.9477779768999789,23.636094201174394,2.4004656432768723,0.3579598170375071,0.0,0.01525183565730805,1.4443359495180272,13.909974889371131,0.313699913271799,-0.13740740740740742,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.06355948843480423,0.1081547645565109,1.4701365627415615,0.05316448210461398,0.041020203854910724,0.7016305074174722,1.5494678831830142,0.006562877045994356,-0.10372785881975366,0.00548926397732076,0.014471841915487449,-0.2977279927942269,-0.017098664033079802,0.0020218568951644866,0.08836099595529312,0.11249856799175163,0.05766429879819506,-0.19972022636230685,0.0661471366268678
2015,2016-01-01,2016-03-16,253501600.0,3.126540845462776,0.1195332033039676,0.094530921710689,1.0553762191799336,25.72820512820513,2.7826279681026413,0.3612398311193492,0.0,0.0140406153215613,1.3406080906982736,19.3454587688734,0.3149528802003911,0.1851851851851851,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.08610229518827278,0.13519149436090225,1.3467233397190295,0.08402314708362076,0.05292021154288342,0.5701264880952381,1.6270209940204141,0.006562877045994342,-0.10372785881975366,0.02254280675346855,0.027036729804391355,-0.12341322302253199,0.030858664979006772,0.011900007687972697,-0.1315040193222341,0.4219956750077232,0.10223581442698015,0.7420149372318449,0.17430023738952
2016,2016-12-30,2017-03-10,452490400.0,3.44848075624578,0.0,0.1377613642806647,1.8241488464781173,34.46979506119198,4.660023104636592,0.2221015279889927,0.0,0.0064433666517224,1.30804996807152,14.347954785229842,0.3355445696328658,0.3437499999999999,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.13522369883050114,0.24969571920388553,1.23289855591787,0.11974244613790498,0.07464972744064513,0.8465381539139204,1.811442633035989,0.04323044256997571,-0.032558122626753505,0.04912140364222836,0.11450422484298328,-0.11382478380115946,0.035719299054284226,0.02172951589776171,0.27641166581868226,0.5599246867984647,0.10585191998160497,0.575963511972634,0.10366960951151821
2017,2017-12-29,2018-03-09,454752920.0,3.718113129072508,0.1025746230382603,0.2208061771517923,1.585607460942693,16.57033413760328,4.225261430901888,0.3169554726913797,0.0,0.0191278866231253,1.4145156274296378,22.672314925970387,0.339114677711623,0.2878787878787878,Information Technology Services,Technology,21.94,596533242,140472,HCKT,0.14767506518887227,0.25498951293404803,1.4633221893951174,0.1078212564104358,0.09568952851375839,0.7266930785364717,1.5432729942612198,0.08304481287112758,0.10646565935811769,0.01245136635837113,0.005293793730162505,0.23042363347724737,-0.01192118972746918,0.021039801073113262,-0.1198450753774487,0.26985748108258667,-0.009353308312627139,-0.10797904668190896,0.003166587329511352
