Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,20456000.0,61081000.0,25833000.0,1.67,59100000.0,0.9675676561,5768720000.0,555511000.0,5169824000.0,218572000.0,5213209000.0,0.0,553948000.0,617089309.2,688253309.2,45.622727634834874,23.652727705287045,0.04434952641140496,0.4605489360246692,0.025104400082095572,45.622727634834874,0.036823753265011853,10.102802986198656,7.541666371724677,1.1108498467177066,0.239196323816973,0.0,0.007929160215631233,0.010588310751778558,3.311549512288857,0.0035460206076911344,221.09971666069512,0.9675676560632602,-0.09239130434782616,0.7684211414903112,0.5333614460802576,0.3472711780133674,0.09412026066350711,-0.09502742877366838,-0.39448702622881654,0.6000000625733305,0.35804690213137086,0.0517488885457967,Banks—Regional,Financial Services,GSBC
2022Q4,2022,Q4,2023-03-13,2022-12-31,22604000.0,62280000.0,42663000.0,1.84,54016000.0,0.8673089274,5680702000.0,533087000.0,714169000.0,4093000.0,5147615000.0,0.0,543875000.0,726871307.22,747989307.22,43.62993189439711,174.48546298558514,0.0333828459933297,0.35573555535963175,0.04923186033748159,43.62993189439711,0.04240208446276124,11.671022916184972,8.039188940231819,1.3635134738232222,0.2167757918952398,0.0,0.006741220834181217,0.010963433744632265,174.48546298558514,0.003979085683424337,86.53229847857143,0.8673089274245344,0.2602739726027398,1.126436838750007,0.5330493309038163,0.29779996488210536,-0.07698091283470891,0.24656703248221476,0.3437588585467259,0.46825401372281483,0.3750936052571131,0.027325421928012825,Banks—Regional,Financial Services,GSBC
2022Q3,2022,Q3,2022-11-08,2022-09-30,18133000.0,60882000.0,31749000.0,1.46,58521000.0,0.961220065,5676249000.0,511275000.0,722213000.0,101751000.0,5164974000.0,0.0,527963000.0,702189280.0,712283280.0,41.553559817945384,7.097846704209295,0.0350759806343943,0.38941861033690284,0.035530866440493254,41.553559817945384,0.03546623636985966,11.533610590979272,9.681096343682789,1.3734082049777516,0.27331384768102357,0.0,0.007057926033846601,0.010725745117946729,7.097846704209295,0.003194539210665353,57.57537553296163,0.9612200650438554,0.013888888888888902,0.7756004222936905,0.48138754614575746,0.2635302577787666,0.03815859499733901,-0.004993415276558385,0.09641882791725662,0.06025059529407322,0.286984471236633,-0.011543538218927967,Banks—Regional,Financial Services,GSBC
2022Q2,2022,Q2,2022-08-08,2022-06-30,18224000.0,58150000.0,28957000.0,1.44,56370000.0,0.9693895099,5551996000.0,549644000.0,751747000.0,172680000.0,5002352000.0,0.0,522255000.0,736743360.0,812831360.0,43.68841904459105,4.3534109335186475,0.04895464622092667,0.4944946183347767,0.028025280719529505,43.68841904459105,0.03315600643325498,12.66970524505589,10.106773485513608,1.3404009868205602,0.2520302897278314,0.0,0.0062341925959129105,0.01047371071592991,4.3534109335186475,0.00328242311413769,-182.27198416625433,0.9693895098882201,0.10769230769230762,0.2595943542422748,0.41356608753474167,0.35492250727301217,0.07490179627016513,0.07282039206451993,0.06832687695997049,0.12289418462891094,0.2642061406065806,0.08736009204310467,Banks—Regional,Financial Services,GSBC
2022Q1,2022,Q1,2022-05-06,2022-03-31,16987000.0,52442000.0,27105000.0,1.3,52442000.0,1.0,5374276000.0,582551000.0,842733000.0,2808000.0,4791725000.0,0.0,533736000.0,765418710.0,515154710.0,44.911803253411456,300.1185897435897,0.019123320052784783,0.17642060523456315,0.0314431446511711,44.911803253411456,0.029159678723407908,14.595528583959421,11.264771737210808,1.313908498998371,0.2785659622063931,0.0,0.0061822371705546626,0.00975796553805573,300.1185897435897,0.0031607978451423037,25.585596670677898,1.0,0.1403508771929826,0.5970898909168514,0.21117608215660347,0.4342244741920618,-0.018362877412350487,0.11164190825207775,0.17413905133203378,0.05614013839079479,0.10313924085367782,0.17338378080097522,Banks—Regional,Financial Services,GSBC
2021Q4,2021,Q4,2022-03-07,2021-12-31,15281000.0,53423000.0,23085000.0,1.14,53423000.0,1.0,5449944000.0,616752000.0,1240977000.0,2095000.0,4833192000.0,0.0,545548000.0,787303690.5,171243690.5,46.414816088049314,592.3517899761337,0.01857028255703178,0.16409675201701818,0.025375193645668655,46.414816088049314,0.024776571458219834,14.737167334294218,12.880434698318172,1.2765320428632578,0.3149008572737386,0.0,0.006111999801428595,0.009802486043893294,592.3517899761337,0.0028038820215400377,144.03653320526894,1.0,-0.23489932885906045,0.35305593983635386,0.14734428825542098,0.49852223890813463,-0.023720326748414684,-0.2496071498723237,-0.24202127659574468,-0.05737702992580589,0.100349811879313,0.23637070786363715,Banks—Regional,Financial Services,GSBC
2021Q3,2021,Q3,2021-11-05,2021-09-30,20364000.0,54721000.0,30456000.0,1.49,54721000.0,1.0,5451835000.0,624641000.0,1223271000.0,3403000.0,4827194000.0,0.0,549800000.0,744100560.0,76265560.0,46.0106806128462,359.4684102262709,0.018591355020832437,0.16226440467404477,0.033190122703524935,46.0106806128462,0.03260112608682427,13.598080444436322,9.135,1.191245147212559,0.22863877430760166,0.0,0.006257218782364577,0.010037170970874944,359.4684102262709,0.003735256111015832,34.991796849282856,1.0,0.02054794520547947,0.8518517957401301,0.13185605913050985,0.5099410735777241,0.00832888020785347,0.012429153823207716,-0.022373447180046864,-0.0566037928584118,0.1375982665943212,0.2822729833734454,Banks—Regional,Financial Services,GSBC
2021Q2,2021,Q2,2021-08-05,2021-06-30,20114000.0,54269000.0,31153000.0,1.46,54269000.0,1.0,5577582000.0,629557000.0,1151687000.0,3439000.0,4948025000.0,0.0,550301000.0,737513322.6999999,231429322.69999993,46.01018212901227,334.8900843268392,0.03150469145948907,0.27911690283802737,0.030653202767322474,46.01018212901227,0.03194945016892831,13.589956009876724,9.16666653450333,1.1714798226371876,0.2314805608034205,0.0,0.00631310629475087,0.00972984350566249,334.8900843268392,0.003606222194492165,25.311048208524948,1.0,0.07352941176470577,0.633333395976103,0.07974531138000418,0.5469204559876225,0.00824895494658616,0.0660377358490566,0.024028663467227665,0.5000000671502492,0.15074498703097555,0.32524567068400045,Banks—Regional,Financial Services,GSBC
2021Q1,2021,Q1,2021-05-06,2021-03-31,18868000.0,53825000.0,30422000.0,1.36,53825000.0,1.0,5603770000.0,611457000.0,1091687000.0,5080000.0,4992313000.0,0.0,537969000.0,774818534.88,339252534.88,44.72178533437718,214.8990157480315,0.03158409427938691,0.2894561678090201,0.03048899974499432,44.72178533437718,0.030857443777730895,14.39514231082211,10.266304521941914,1.267167658363548,0.24782700869196522,0.0,0.00603496146452433,0.009605140824837564,214.8990157480315,0.0033670189890020468,33.157246442998975,1.0,0.06250000000000006,0.9436619745920424,0.09948880480754664,0.5222376489046288,-0.013001063556680237,0.06071508882392624,0.013999066728884742,0.45263157049193875,0.20333643637027765,0.3206657193442783,Banks—Regional,Financial Services,GSBC
2020Q4,2020,Q4,2021-03-05,2020-12-31,17788000.0,54534000.0,30002000.0,1.28,54534000.0,1.0,5526420000.0,629741000.0,995150000.0,4112000.0,4896679000.0,0.0,541448000.0,674251390.8,286211390.79999995,45.67188932819625,242.01118677042803,0.03179074337455351,0.27898612286638474,0.030172909482533927,45.67188932819625,0.028246533098527808,12.36387191110133,9.476211361592084,1.0706804714954243,0.266190690353047,0.0,0.007022603237617229,0.009867871063002812,242.01118677042803,0.003218720256513258,77.92111300127122,1.0,0.3333333333333334,0.5384276637281841,0.12783319713601243,0.5933352072410317,0.01678040049222508,0.32213468113572175,0.12887082815968695,0.48284198654782856,0.18953012419555226,0.358539282382979,Banks—Regional,Financial Services,GSBC
