Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-10,2006-06-30,987715260.0,888500260.0,11.642799919887842,0.0085341334341724,0.0227015974262982,7.481104462689732,28.79300548041045,2.8317930589601343,0.0,2.045227440587392,0.0,2.0139546824792127,47.00048822269808,0.2868936892174387,-0.129032258064516,Communication Equipment,Technology,VSAT,0.013183618966115074,0.01841407452187294,2.511038014499981,0.06130488496592878,0.04165468799776226,0.39363390305561663,0.3164978445360896,0.0,0.0,0.0025469667871079044,0.0034240846472149943,0.13378244408772266,0.013325726208130738,0.008071169600278823,-0.008472095621491815,-0.1149638802889576,0.02791415670355692,0.1680312843700354,0.1156009778222837
2007Q2,2007,Q2,2006-11-07,2006-09-29,987715260.0,888500260.0,11.642799919887842,0.0085341334341724,0.0227015974262982,7.481104462689732,28.79300548041045,2.8317930589601343,0.0,2.045227440587392,0.0,2.0139546824792127,47.00048822269808,0.2868936892174387,-0.129032258064516,Communication Equipment,Technology,VSAT,0.01573058575322298,0.021838159169087934,2.6448204585877035,0.07463061117405952,0.04972585759804108,0.3851618074341248,0.31634619316937984,0.0,0.0,0.0025469667871079044,0.0034240846472149943,0.13378244408772266,0.013325726208130738,0.008071169600278823,-0.008472095621491815,0.21973512404402165,0.021755852712877135,0.2438529784537389,0.1134832930098738
2007Q3,2007,Q3,2007-02-07,2006-12-29,987715260.0,888500260.0,11.642799919887842,0.0085341334341724,0.0227015974262982,7.481104462689732,28.79300548041045,2.8317930589601343,0.0,2.045227440587392,0.0,2.0139546824792127,47.00048822269808,0.2868936892174387,-0.129032258064516,Communication Equipment,Technology,VSAT,0.02188722544971585,0.030643513789581207,2.6223271677817133,0.06581360185304337,0.07793398533007335,0.3969742297219947,0.2808431438096873,0.0,0.0,0.006156639696492872,0.008805354620493273,-0.022493290805990274,-0.008817009321016145,0.028208127732032275,0.011812422287869884,0.48187796299128305,-0.05448627767089224,-0.16619115549215407,-0.003053704084329213
2007Q4,2007,Q4,2007-05-31,2007-03-30,987715260.0,888500260.0,11.642799919887842,0.0085341334341724,0.0227015974262982,7.481104462689732,28.79300548041045,2.8317930589601343,0.0,2.045227440587392,0.0,2.0139546824792127,47.00048822269808,0.2868936892174387,-0.129032258064516,Communication Equipment,Technology,VSAT,0.017721241726746554,0.024587508421852377,2.5520422698512606,0.07239373466234435,0.0649559184415427,0.3842400263765249,0.2728195082438076,0.0,0.0,-0.004165983722969297,-0.00605600536772883,-0.07028489793045267,0.006580132809300976,-0.012978066888530648,-0.012734203345469819,-0.11496388028895768,0.06186462488740188,0.16803128437003545,0.11560097782228375
2008Q1,2008,Q1,2007-08-08,2007-06-29,961651800.0,852590800.0,12.165464984311368,0.0084242733299337,0.0092578068558158,7.480062537919448,57.50130351590529,2.638616776374457,0.0,2.215439773850291,0.0,2.359120599626197,65.59251074278698,0.2501983478788444,-0.5185185185185185,Communication Equipment,Technology,VSAT,0.008528301886792452,0.011471986785676068,3.011522380007322,0.0362937726544391,0.03252127378229959,0.34175051378367033,0.2622376338602754,-0.013443790570482398,0.3451659171469843,-0.009192939839954102,-0.01311552163617631,0.45948011015606127,-0.036099962007905245,-0.03243464465924312,-0.04248951259285455,-0.5124766791044776,-0.026252007149998487,-0.5118225570202971,-0.15079993663868207
2008Q2,2008,Q2,2007-11-07,2007-09-28,930942680.0,806481680.0,12.501556497549345,0.0069096495011974,0.0203765000324825,6.3491401875532825,27.109571345369837,2.466092922592762,0.0,2.236624721794213,0.0,2.348184876925801,67.81836380855249,0.2872088661551577,1.076923076923077,Communication Equipment,Technology,VSAT,0.016756875979598965,0.0227419025846563,2.9700548964051707,0.07409377664109122,0.058550724637681156,0.35339353690228004,0.2861941689584972,0.011118693176666701,-0.010935722700395889,0.008228574092806513,0.011269915798980233,-0.041467483602151134,0.03780000398665212,0.026029450855381567,0.011643023118609708,1.053336522363071,0.14050030335557942,1.3283326189455638,0.30920848100478765
2008Q3,2008,Q3,2008-02-06,2007-12-28,1054548880.0,933475880.0,12.86808622849232,0.0,0.0258503462650273,6.935403313318382,25.78359119804401,2.701256378204471,0.0,1.877596636568448,0.0,2.123119343043817,256.2694726609963,0.3039137669102221,0.1851851851851851,Communication Equipment,Technology,VSAT,0.01881483989445289,0.02619162277915531,2.798365102199844,0.09534175583513643,0.06724628912287163,0.3863501301256173,0.27979000982603863,0.005473846232544797,-0.22506553388198425,0.0020579639148539247,0.0034497201944990105,-0.1716897942053266,0.02124797919404521,0.008695564485190474,0.03295659322333727,0.19103086779266162,0.03701960784313726,0.33440721649484534,0.09733567629179331
2008Q4,2008,Q4,2008-05-27,2008-03-28,660039450.0,534863450.0,13.243978371292808,0.0,0.0237036239768418,4.477575808968184,15.682366707850218,1.6331950561686543,0.0,1.7698670556642244,0.0,2.2037526987242395,-69.13579658531476,0.2757004273794179,0.03125,Communication Equipment,Technology,VSAT,0.01909293151440589,0.02603553224130252,2.9489774288518156,0.08753137507631775,0.07137914659792416,0.357957638442124,0.2674861275934777,-0.0021467222881855,0.08063335568042262,0.0002780916199529998,-0.00015609053785279117,0.15061232665197144,-0.00781038075881868,0.004132857475052529,-0.02839249168349328,0.02904645476772616,-0.030535405417847723,-0.10995378354142236,-0.12053407197420528
2009Q1,2009,Q1,2008-08-06,2008-06-27,622200850.0,511335850.0,13.58295920039325,0.0,0.0143998171448719,4.067709089244971,24.72583253854713,1.50114564132753,0.0,1.8681470720487008,0.0,2.526843640830742,-49.12758389261745,0.2938069181033074,-0.3939393939393939,Communication Equipment,Technology,VSAT,0.011631088711317525,0.015177907953021106,3.3839014933394758,0.05986493289139062,0.04112813069998235,0.29559645245654836,0.28280129715018915,-0.009303806831969899,0.3230909421065027,-0.007461842803088365,-0.010857624288281414,0.4349240644876602,-0.027666442184927136,-0.03025101589794181,-0.06236118598557566,-0.40210986504466834,0.03765687538158877,-0.2903200806014105,0.10580448315740262
2009Q2,2009,Q2,2008-11-12,2008-10-03,654211040.0,563421040.0,13.929349770679504,0.0,0.0206025508911056,4.107301858362632,17.666100669691076,1.527709501903183,0.0,1.9335843373493973,0.0,2.2086860736779457,-31.252617398366212,0.2745416875941738,0.4499999999999998,Communication Equipment,Technology,VSAT,0.01643558380230432,0.021619223314573943,3.0577146867310407,0.058406579608237065,0.05812405826217981,0.30627466548350185,0.2827673134619823,0.0062027337462337,-0.3181575671527965,0.004804495090986795,0.0064413153615528376,-0.326186806608435,-0.0014583532831535517,0.016995927562197463,0.010678213026953487,0.4716261325703386,0.041311183896548795,0.01594408649120891,-0.026968692285440913
2009Q3,2009,Q3,2009-02-11,2009-01-02,738213840.0,674502840.0,14.341775846413285,0.0,0.024067074317318,4.909577153802157,17.302968310519407,1.6692493493396166,0.0,1.691413825712042,0.0,1.914925522343297,-26.471611862158,0.2981670900892513,0.1724137931034484,Communication Equipment,Technology,VSAT,0.01823887003137852,0.02411796229674636,2.768319504148755,0.07687447626394966,0.07093547571859911,0.31369405507831666,0.25711916141553876,0.0034645234262123993,-0.2937605513346486,0.0018032862290741983,0.0024987389821724167,-0.2893951825822856,0.0184678966557126,0.012811417456419297,0.007419389594814807,0.1520846835169583,-0.05598945253641386,0.24250241857465335,0.02524640398820005
2009Q4,2009,Q4,2009-05-28,2009-04-03,703369160.0,639878160.0,14.877026851731742,0.0,0.0267669264192626,4.248013963376335,14.513229613733904,1.5332364609763969,0.0,1.79561331258961,0.0,1.6805012035382547,-391.84911420612815,0.2890032371841329,0.0,Communication Equipment,Technology,VSAT,0.019449643787062036,0.026411014325948015,2.501764697195682,0.08617190897231483,0.07317485625936127,0.34910669910277536,0.2657968157549178,0.002699852101944601,-0.23442431880504233,0.0012107737556835176,0.0022930520292016553,-0.266554806953073,0.009297432708365166,0.0022393805407621564,0.035412644024458706,0.13594599662478904,0.1011824796158604,0.23436283415520373,0.06733879062297861
2010Q1,2010,Q1,2009-08-12,2009-07-03,836139722.6700001,811867722.6700001,15.07238348843987,0.1137599806608032,0.0149714006067656,5.278393279821727,25.27934824857903,1.7495573954991996,0.0,1.6514354137716938,0.0,2.4722954013026355,-20.95063198872463,0.294776778950558,-0.2647058823529412,Communication Equipment,Technology,VSAT,0.01175851600105228,0.0173022399380643,3.4468176396385575,0.07115170950962073,0.052200646431998385,0.46295889436406057,0.22525613770645658,-0.011795525812497,0.7917941977643808,-0.007691127786009756,-0.009108774387883715,0.9450529424428753,-0.015020199462694103,-0.02097420982736288,0.1138521952612852,-0.31751403103334436,-0.043291298255785864,-0.21005046257359125,-0.02417871771294826
2010Q2,2010,Q2,2009-11-10,2009-10-02,884151320.0,880267320.0,15.729982691198154,0.1083250509804771,0.0161027717087423,5.50303934871099,24.091316621253405,1.8016548750468675,0.0,1.6575025236031111,0.0,2.1433666549454964,-42.40940713737529,0.3050427595135249,0.1200000000000001,Communication Equipment,Technology,VSAT,0.01242352928432347,0.018696102244754903,2.9275201113750366,0.07486960526807165,0.05710604608317877,0.4967803987415027,0.2175519080103667,0.0011313711019766987,-0.3289287463571391,0.0006650132832711902,0.0013938623066906027,-0.5192975282635208,0.003717895758450926,0.004905399651180385,0.033821504377442135,0.10956584834925626,0.014254330589364173,0.06725224026262089,0.049577042509904704
2010Q3,2010,Q3,2010-02-10,2010-01-01,1041653060.0,1386214060.0,19.52774811605699,0.3282829531327375,0.0440873501417792,6.661719193676293,80.22589802834257,1.6274277920385714,0.0,1.376036820375937,0.0,1.541332073689183,44.922074348801104,0.294460361720089,-0.6785714285714286,Communication Equipment,Technology,VSAT,0.002588452757547461,0.005071391632984981,2.3605651656571576,0.011908111841600368,0.020759254048246398,0.9533013259673687,0.12468910258199359,0.027984578433036898,-0.6020345812563135,-0.00983507652677601,-0.013624710611769921,-0.5669549457178791,-0.06296149342647128,-0.03634679203493237,0.456520927225866,-0.6462125340599455,-0.02677604471387848,-0.8452074154127525,-0.060538665578453374
2010Q4,2010,Q4,2010-06-01,2010-04-02,1133428660.0,1375598660.0,22.97357903407877,0.2565037972961272,0.0130866112864132,5.330220088223399,27.125901301933755,1.5052073492207887,0.0,1.7076010703695668,0.0,1.5226736653267334,637.8326730444569,0.3337816611958127,0.0,Communication Equipment,Technology,VSAT,0.008075438791791904,0.013872417845831037,2.1878951972802674,0.08393450023983973,0.04912482012020203,0.7128797285542593,0.16438612440783207,-0.031000738855365997,-0.018658408362449475,0.0054869860342444425,0.008801026212846057,-0.1726699683768902,0.07202638839823935,0.02836556607195563,-0.24042159741310942,2.2181146025878005,0.359916604845105,8.585392051557465,0.5415155398214713
2011Q1,2011,Q1,2010-08-11,2010-07-02,1283948729.29,1528541729.29,18.873833882292494,0.2374013887545634,0.004353798970345,6.687093650601029,98.43213196028825,1.66844744933058,0.0,1.5121741686071486,0.0,1.297168321695498,-198.17081791788857,0.3032645153225974,-0.111111111111111,Communication Equipment,Technology,VSAT,0.002564108612527098,0.004237557939930895,2.0299893563516846,0.03845232390991855,0.016984021166225705,0.6475965730488197,0.15097182153929864,-0.008732812316068199,-0.22550534363123553,-0.005511330179264806,-0.009634859905900142,-0.15790584092858273,-0.04548217632992118,-0.03214079895397633,-0.06528315550543962,-0.6878230901780585,-0.09705514432708497,-0.586340206185567,-0.17961000901713256
2011Q2,2011,Q2,2010-11-10,2010-10-01,1722211705.66,1716134705.66,19.26768868249175,0.0357694779218851,0.0098973144174057,8.702917825952934,55.29834657269458,2.158536017752466,0.0,1.475349997166015,0.0,1.2535222849624472,-111.97735407412225,0.3423181682660481,1.2499999999999998,Communication Equipment,Technology,VSAT,0.00583810907051395,0.009758592035454797,1.9454470697878405,0.06606228744397112,0.0393452895309997,0.6666461952645887,0.14838139813189508,0.005543515447060699,-0.043646036733050675,0.003274000457986852,0.005521034095523902,-0.0845422865638441,0.027609963534052574,0.022361268364773996,0.019049622215769002,1.3876111622201779,0.03065040311660174,0.770689421644318,0.16337500858693413
2011Q3,2011,Q3,2011-02-09,2010-12-31,1844962289.68,1852349289.68,19.727734416898503,0.0389047577957387,0.0148488008246638,9.415907286785307,35.68868557876818,2.2511454717252786,0.0,1.4301440254002735,0.0,1.260455942594164,-102.02744509649946,0.3011569809279323,0.6666666666666666,Communication Equipment,Technology,VSAT,0.00953166934754086,0.01576932181178819,2.021426042784655,0.03578628260547818,0.0659586304040502,0.6496523769897726,0.1445098130320724,0.0049514864072581,0.0069336576317167165,0.0036935602770269103,0.0060107297763333945,0.07597897299681433,-0.030276004838492944,0.0266133408730505,-0.016993818274816053,0.6599023889031596,-0.009843902389723531,-0.463627323491165,-0.1289027324663055
2011Q4,2011,Q4,2011-05-27,2011-04-01,1647781413.75,1942661413.75,19.960714130855088,0.2385704976994454,0.0103967556075887,7.615502069352781,33.92171882719862,1.961352672221396,0.0,1.5190705697326363,0.0,1.14247159859013,-112.00254307707992,0.3080805279795907,-0.0666666666666665,Communication Equipment,Technology,VSAT,0.008638817199099697,0.014454991816693944,1.8231960004522596,0.054466381971789324,0.056125561532915536,0.6683612557655111,0.15391947916696308,-0.004452045217075099,-0.11798434400403401,-0.0008928521484411634,-0.0013143299950942478,-0.19823004233239527,0.018680099366311147,-0.009833068871134665,0.018708878775738458,-0.060352831940575676,0.10427118367263614,0.6806902452937821,0.12965818773407448
2012Q1,2012,Q1,2011-08-10,2011-07-01,1831710016.0,2156093016.0,20.327984143097027,0.2478325891199898,0.0012957431901995,9.38852192454165,260.3339988629904,2.140891083623681,0.0,1.1379149623510314,0.0,1.1223188886126991,-57.64263511344684,0.2742169440443667,-0.8571428571428571,Communication Equipment,Technology,VSAT,0.0012437731793289,0.0020559080767149416,2.0465048195100395,0.006668341013116284,0.009015843076150302,0.6483427090066072,0.13795417342822494,-0.0091010124173892,-0.020152709977430794,-0.007395044019770797,-0.012399083739979002,0.22330881905777988,-0.047798040958673044,-0.04710971845676523,-0.02001854675890391,-0.8551548089591567,-0.09830754441424953,-0.8896054306321596,-0.19741974197419743
2012Q2,2012,Q2,2011-11-09,2011-09-30,1405399564.51,1814549564.51,20.588022887347435,0.2917977381524377,0.0064766061846205,6.3015620045824665,44.05641268056426,1.617930977746823,0.0,1.325069681142362,0.0,1.271561423962259,-16.333308902434773,0.2731141043116435,3.5,Communication Equipment,Technology,VSAT,0.00522756457107423,0.009181018603794437,2.2759482688501476,0.022221823660233876,0.03575848339192195,0.7514988948240928,0.1461908916488099,0.005180862994421,0.1492425353495599,0.00398379139174533,0.007125110527079495,0.22944344934010807,0.015553482647117593,0.026742640315771643,0.10315618581748565,3.533826037521319,0.14312074258973556,2.8093774019984625,0.13852336448598132
