Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,915113921.4,914690460.4,-0.549694935063852,0.0,0.0,53161.02715231788,-427.7032722938867,0.0,0.0,0.0,0.0,0.0,-2263.307136815342,-0.3685953293830603,0.0,Software—Application,Technology,SOPA,-0.06799916555146256,0.0,0.19020790029823229,-30.006041594051354,-31.07354478912513,0.0,0.002188329848201302,0.0,0.0,0.022206450246514457,0.0,0.0,2.2119357884309316,2.0681498297886307,0.0,0.0,1.365921999843265,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,915113921.4,914690460.4,-0.549694935063852,0.0,0.0,73686.60289878411,-635.1111836443487,0.0,0.0,0.0,0.0,0.0,-2854.9667785632723,-0.2266688139141637,0.3265649227014232,Software—Application,Technology,SOPA,-0.0457927153049481,0.0,0.19020790029823229,-27.794105805620422,-29.0053949593365,0.0,0.0015787654458470995,0.0,0.0,0.022206450246514457,0.0,0.0,2.2119357884309316,2.0681498297886307,0.0,0.3265694522340624,-0.2785523411176949,0.3317348274233143,0.5563435776201734
2020Q3,2020,Q3,2020-09-30,2020-09-30,915113921.4,914690460.4,-0.549694935063852,0.0,0.0,78692.40015478544,-140.6142991088468,0.0,0.0,0.0,0.0,0.0,-3723.199035750467,-0.7470117808925961,-3.516679310400924,Software—Application,Technology,SOPA,-0.20683149440656332,0.0,0.19020790029823229,-139.17516553443977,-139.90824662481728,0.0,0.0014783366913403591,0.0,0.0,-0.1610387791016152,0.0,0.0,-111.38105972881935,-110.90285166548078,0.0,-3.516689893342365,-0.06361220710202109,-3.688833200550445,-2.085968028419183
2020Q4,2020,Q4,2020-12-31,2020-12-31,915113921.4,914690460.4,-0.549694935063852,0.0105774360996624,0.1232939767384419,81772.31001697792,-175.1914463230457,-87.86691839245256,0.0,0.0,0.0,0.1699763666863527,-3261.0198822615475,-1.6409614869091234,0.1976523470706741,Software—Application,Technology,SOPA,-0.16600962107468176,0.1253869983903632,0.19020790029823229,-113.49119828433562,-116.68992940755965,-0.0079891331274462,0.0014226559388416853,0.1232939767384419,0.1699763666863527,0.04082187333188156,0.1253869983903632,0.0,25.683967250104146,23.218317217257635,-0.0079891331274462,0.1973677821600953,-0.037664459540803163,0.215257885852547,-1.113963393576609
2021Q1,2021,Q1,2021-03-31,2021-03-31,915113921.4,914316990.4,-0.692808967248654,0.009669488227383,0.169157920553997,96266.98100147276,-82.98155240516797,-69.7161876986283,0.0,0.0,0.0,0.2279229870883978,-2033.988769778912,-0.9245739532926572,-1.1119593613933236,Software—Application,Technology,SOPA,-0.3595611887072188,0.2100351996255449,0.3083264501901835,-230.7960235640648,-290.02524721228696,-0.0056483651570331,0.001239758235406431,0.0458639438155551,0.057946620402045124,-0.19355156763253706,0.08464820123518169,0.11811854989195122,-117.30482527972917,-173.3353178047273,0.0023407679704131002,-1.1112095549580856,-0.1505674202484139,-0.7274085097001763,0.5214005663254193
2021Q2,2021,Q2,2021-06-30,2021-06-30,915113921.4,915035964.4,-0.7689779799474921,0.0109966752893096,0.2999696081802888,117578.55857638444,-52.68054289780832,-62.81064121406708,0.0,0.0,0.0,0.0445377157137716,-860.2238948909062,-10.121932416805858,-0.5751869981399105,Software—Application,Technology,SOPA,-0.7383855310984739,0.298073243739674,0.06370641977986227,-555.6588719002955,-557.9790569189258,-0.0044391642790726,0.0013233212285344987,0.13081168762629178,-0.1833852713746262,-0.3788243423912551,0.08803804411412908,-0.24462003041032124,-324.8628483362307,-267.9538097066389,0.0012092008779605,-0.5751840782305276,-0.18125394487691984,-0.9711930142341634,-7.963363295027876
2021Q3,2021,Q3,2021-12-09,2021-09-30,915113921.4,909924783.4,-0.8140058157572249,0.0471197018475844,0.5866728766907285,10954.987447027555,-27.14096971302487,-59.33618539944848,0.0,0.0,0.0,5.44273648057282,-812.6724905977061,-0.9086360045011612,-0.9409955159165238,Software—Application,Technology,SOPA,-0.744750817220843,0.5465555028692769,5.506879250588242,-100.80825771542126,-100.90821701343165,-0.0345800658997063,0.007380477420602041,0.28670326851043976,5.398198764859048,-0.006365286122369085,0.24848225912960292,5.44317283080838,454.8506141848742,457.07083990549415,-0.030140901620633702,-0.9409970776588388,9.732879352434793,-0.9471710477483604,0.0365198847408573
2021Q4,2021,Q4,2022-03-30,2021-12-31,197232627.78,174596980.78,1.7115846666432322,0.0178850243076621,-0.5708838612039094,470.6526188964879,-2.5530449445387084,6.082082997632913,0.0,2.019242947871243,0.0,9.557781721013225,-23.99131830434254,-0.0652123074867203,-1.2926551869075904,Software—Application,Technology,SOPA,-0.549046906704978,-0.5955714773689426,12.146430531627658,-45.941168609895435,-46.087380864883954,0.08790652977829634,0.011913172248052861,-1.1575567378946379,4.115045240440405,0.195703910515865,-1.1421269802382195,6.639551281039416,54.86708910552583,54.8208361485477,0.12248659567800264,-1.2912395585523628,4.01666387339287,-1.2862353351778673,0.6399567863824405
2022Q1,2022,Q1,2022-05-17,2022-03-31,65019569.67,34862859.67,1.807152265946395,0.0194800157531234,-0.1602810576516766,146.0818478734638,-2.466073988398528,1.643469704222532,0.0,1.719773829601846,0.0,18.27676378696932,-25.089589052037898,-0.0332359747466804,0.7058823529411764,Software—Application,Technology,SOPA,-0.1583529812939947,-0.1666079071384435,21.781019102368987,-14.827841560133905,-14.809150958233166,0.05589171105943126,0.010692914248804936,0.41060280355223283,8.718982065956094,0.39069392541098336,0.428963570230499,9.634588570741329,31.11332704976153,31.278229906650786,-0.03201481871886508,0.6587146173111306,0.062110141220153584,0.657196336750744,0.4586870608899297
2022Q2,2022,Q2,2022-08-17,2022-06-30,47234357.58,20004589.58,1.4205795666079215,0.0208837429028348,-0.2110508690837622,94.6462715654568,-1.5565073595608252,1.365639803360228,0.0,1.483612501337391,0.0,10.421182724527366,-16.199011543345932,-0.0002765187491734,-0.0333333333333333,Software—Application,Technology,SOPA,-0.2023252838212664,-0.21934361488427986,12.170812624474769,-15.260853360905058,-15.201706401208668,0.09061096349446406,0.013309379781547405,-0.05076981143208559,-7.855581062441953,-0.04397230252727172,-0.05273570774583636,-9.610206477894218,-0.433011800771153,-0.3925554429755014,0.034719252435032794,-0.1509828329468451,0.12126086858837538,-0.1540046220114659,0.9906712634354088
