Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-30,2006-12-31,987711865.0,2434511865.0,6.940030025861844,0.5301745329400197,0.0379060656922293,1.3513638869886442,3.707627120870871,2.521602923155476,0.0,0.7348108521207489,0.0,1.0697799827437446,6.200325580665411,0.4737994253659871,-0.451923076923077,Household & Personal Products,Consumer Defensive,EPC,0.03788136905683754,0.3843494657448146,1.7867381664432298,0.20715179316096746,0.12750208507089242,9.146134506599623,0.29710391822827936,0.0,0.0,-0.017416767286926035,-0.21432138302845002,0.11748961612795217,-0.04789608102524437,-0.036381548745813744,-1.8377352214324025,-0.455437448896157,-0.01240224009402538,-0.4141922496225465,-0.2375605460149713
2007Q2,2007,Q2,2007-05-04,2007-03-31,987711865.0,2434511865.0,6.940030025861844,0.5301745329400197,0.0379060656922293,1.3513638869886442,3.707627120870871,2.521602923155476,0.0,0.7348108521207489,0.0,1.0697799827437446,6.200325580665411,0.4737994253659871,-0.451923076923077,Household & Personal Products,Consumer Defensive,EPC,0.020464601769911505,0.17002808271636458,1.904227782571182,0.1592557121357231,0.09112053632507867,7.30839928516722,0.22458824975417896,0.0,0.0,-0.017416767286926035,-0.21432138302845002,0.11748961612795217,-0.04789608102524437,-0.036381548745813744,-1.8377352214324025,-0.455437448896157,-0.23801084236864054,-0.4141922496225465,-0.23756054601497137
2007Q3,2007,Q3,2007-07-27,2007-06-30,1128409094.52,2493809094.52,8.763039971958271,0.5041527502734017,0.0348424036243564,1.41051136815,4.51363637808,2.266336803615184,0.0,0.7638637187386734,0.0,1.1150997737091133,20.442193741304347,0.473125,-0.0701754385964911,Household & Personal Products,Consumer Defensive,EPC,0.01847308840481187,0.12552721430006025,1.9537132277309195,0.117625,0.078125,5.795139586262302,0.23645553158159194,-0.0030636620678728965,0.045319790965368645,-0.001991513365099635,-0.04450086841630432,0.04948544515973752,-0.0416307121357231,-0.012995536325078674,-1.5132596989049185,-0.06156156156156156,0.09454097687782187,-0.19158075601374572,0.09298296274906151
2007Q4,2007,Q4,2007-11-29,2007-09-30,1125160898.6799998,2386960898.68,11.408196832167578,0.4573599774838165,0.0372777512409946,1.2858981699199998,4.018431780999999,1.720692611530815,0.0,0.7715953975613945,0.0,1.0620714222103482,16.768418758271235,0.4865142857142857,0.1521203378448184,Household & Personal Products,Consumer Defensive,EPC,0.019701660568533633,0.10705000764642912,1.7912547867129753,0.11622857142857143,0.08,4.433552530968038,0.24627075710667043,0.0024353476166381963,-0.05302835149876506,0.0012285721637217625,-0.01847720665363113,-0.16245844101794416,-0.0013964285714285624,0.0018750000000000017,-1.3615870552942635,0.12,0.09375,0.08076514346439957,0.12470277410832233
2008Q1,2008,Q1,2008-02-06,2007-12-31,4764355802.666573,7834555802.666573,13.716354717005888,0.5327758067241088,0.0343137052701299,4.003996808695329,11.609054100064748,6.059979397947815,0.0,1.010199350950394,0.0,0.7585151676423629,98.64090688750667,0.4506261030338684,0.4247725519999999,Household & Personal Products,Consumer Defensive,EPC,0.017334009123162696,0.13050114474688373,1.344332091538052,0.16421548029246155,0.08622573325489537,6.528618672093615,0.20103057948977868,-0.0029640459708646996,-0.3035562545679853,-0.0023676514453709364,0.023451137100454614,-0.4469226951749232,0.04798690886389012,0.006225733254895366,2.095066141125577,0.4657142857142857,0.3598857142857143,0.9213372664700098,0.25957246887479446
2008Q2,2008,Q2,2008-05-02,2008-03-31,3853470870.6468096,6791670870.64681,15.917405635196737,0.5169962080173348,0.0248630584903735,4.05201984295143,15.818845938615803,4.21374616801182,0.0,0.6873867595818816,0.0,0.7307416953035509,31.001374663288896,0.4813880126182965,-0.4080459770114942,Household & Personal Products,Consumer Defensive,EPC,0.01030945287107259,0.06659376708583925,1.4143757159221078,0.15026288117770767,0.0640378548895899,5.459486057955167,0.16098997833152762,-0.009450646779756398,-0.027773472338812,-0.007024556252090107,-0.06390737766104448,0.07004362438405565,-0.013952599114753883,-0.02218787836530546,-1.0691326141384483,-0.4064327485380117,-0.2007731742163207,-0.2686796315250768,-0.1462140992167102
2008Q3,2008,Q3,2008-08-01,2008-06-30,3120818342.4,6040518342.4,17.258680555555557,0.5050215928492517,0.0238204456094364,2.9256757686322303,11.697220173913044,3.139340451061261,0.0,0.7869338224918866,0.0,0.7264239028944911,206.6767114172185,0.4771725883566138,0.0970873786407765,Household & Personal Products,Consumer Defensive,EPC,0.011164674768169796,0.06709586560708178,1.360077364279045,0.1363082403674885,0.06252929595950127,5.00965697615934,0.17855110307656255,-0.0010426128809370994,-0.0043177924090598285,0.000855221897097207,0.0005020985212425277,-0.05429835164306285,-0.01395464081021916,-0.0015085589300886382,-0.44982908179582726,0.09523809523809523,0.12166140904311251,0.01749475157452764,0.11183923110528615
2008Q4,2008,Q4,2008-11-26,2008-09-30,3481145236.8,6269845236.799999,17.08919382504288,0.5088624133959118,0.0336275597975344,3.098758444721381,8.781900193743693,3.4940733080397472,0.0,0.8726652831307441,0.0,0.8382903723287067,29.30256933333333,0.4759658180523411,0.5042729853215745,Household & Personal Products,Consumer Defensive,EPC,0.017037151649560746,0.09946803171735422,1.488433575677462,0.1615631119814848,0.08821434929677764,4.838301716350497,0.193133563704506,0.009807114188098001,0.11186646943421563,0.0058724768813909495,0.03237216611027244,0.12835621139841713,0.025254871613996283,0.025685053337276373,-0.17135525980884303,0.48575712143928035,0.05315458891909628,0.2482806052269601,0.05049115913555992
2009Q1,2009,Q1,2009-02-02,2008-12-31,2339778969.0,5141378969.0,18.53001715265866,0.505731450471291,0.0378799800267941,2.2443922964028777,5.269772452702702,2.165860380449875,0.0,0.7466478475652788,0.0,0.7357643377100483,-311.9705292,0.4925659472422062,0.1059939455095862,Household & Personal Products,Consumer Defensive,EPC,0.019162379587749887,0.10274923632324354,1.3776447377372611,0.21342925659472423,0.10647482014388489,4.3620290660001855,0.17997099747954287,0.004252420229259701,-0.10252603461865839,0.0021252279381891413,0.0032812046058893207,-0.11078883794020089,0.051866144613239434,0.018260470847107246,-0.4762726503503112,0.12008072653884964,-0.07201353035428165,0.22589531680440772,-0.03964840097250795
2009Q2,2009,Q2,2009-05-11,2009-03-31,576237200.0,3321837200.0,19.382504288164665,0.5106069482167901,0.0262612933302614,0.6545174920490686,1.8709,0.5099444247787611,0.0,0.645643153526971,0.0,0.7135033641057738,9.935124137931034,0.4697864606996819,-0.3085106382978723,Household & Personal Products,Consumer Defensive,EPC,0.013669205233352862,0.06814159292035399,1.472383038648099,0.1753748296228987,0.08746024534302589,3.9850442477876107,0.15629049723953062,-0.011618686696532703,-0.022260973604274592,-0.005493174354397026,-0.03460764340288955,0.09473830091083779,-0.03805442697182554,-0.019014574800858997,-0.3769848182125748,-0.3063063063063063,-0.1554916067146283,-0.3060674157303371,-0.19454722492697177
