Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,158168864.0,153531864.0,62.75075731719234,0.0,0.0,13.56159341507331,-3.5875717655597894,0.0,0.0,0.0,0.0,0.0,-9.848621668742217,0.6800137185972734,0.0,Biotechnology,Healthcare,APVO,-0.09801166678523156,-0.12437653749802523,1.7617209045780475,-0.9518991683100403,-0.9450398696733259,0.2689972691778194,0.10371167389912499,0.0,0.0,-0.059525503307960456,-0.07553770114423707,0.0,-1.6306114099692266,-1.5536907368146857,0.0,0.0,-0.0053304548942672,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,158168864.0,153531864.0,62.75075731719234,0.0,0.0,22.308725528913964,-2.2320058703996386,0.0,0.0,0.0,0.0,0.0,-9.742461595318757,0.3739069111424541,-0.6073307928200389,Biotechnology,Healthcare,APVO,-0.157537170093192,-0.1999142386422623,1.7617209045780475,-2.5825105782792668,-2.4987306064880115,0.2689972691778194,0.06304688055772925,0.0,0.0,-0.059525503307960456,-0.07553770114423707,0.0,-1.6306114099692266,-1.5536907368146857,0.0,-0.6073307929595355,-0.3920946583211867,-0.649252386957305,-0.665742024965326
2015Q3,2015,Q3,2015-09-30,2015-09-30,158168864.0,153531864.0,62.75075731719234,0.0,0.0,24.103758610179824,-3.118471293375394,0.0,0.0,0.0,0.0,0.0,-16.15121658327377,0.462816214568729,0.2842628441972233,Biotechnology,Healthcare,APVO,-0.11275521092694031,-0.1430860547518563,1.7617209045780475,-2.0097531240475464,-1.9323377019201462,0.2689972691778194,0.058351710891370846,0.0,0.0,0.0447819591662517,0.056828183890406,0.0,0.5727574542317204,0.5663929045678653,0.0,0.2842628132761345,-0.07447108603667137,0.2797378481703987,0.14560543191248584
2015Q4,2015,Q4,2015-12-31,2015-12-31,158168864.0,153531864.0,62.75075731719234,0.0,-0.20189160605379,19.088687424571567,-2.2093091965582747,1.784839016904015,0.0,0.2577010136797559,0.0,0.6252319109461967,-19.291238443712647,0.3679700699975863,-0.4115137082433898,Biotechnology,Healthcare,APVO,-0.15915558084939888,-0.20196799747229682,1.7617209045780475,-2.2326816316678735,-2.1600289645184647,0.2689972691778194,0.07368215124137441,-0.20189160605379,0.6252319109461967,-0.046400369922458565,-0.05888194272044053,0.0,-0.22292850762032712,-0.2276912625983185,0.0,-0.4115141955835962,0.2627247790307833,-0.402790415529269,0.003951267698386566
2016Q1,2016,Q1,2016-03-31,2016-03-31,158168864.0,113168864.0,84.1553240212941,0.0,-0.1093353954451026,19.60690021073509,-3.3428198495223604,1.3308724231358229,0.0,0.3865454147036266,0.0,2.6669341894061,-10.41681138040042,0.5626626998884343,0.3372109354534293,Biotechnology,Healthcare,APVO,-0.08354462564182245,-0.09953216767918147,3.446067415730337,-1.6092723441180117,-1.466344365935292,0.19136529626575569,0.056974764988805625,0.0925562106086874,2.0417022784599035,0.07561095520757642,0.10243582979311536,1.6843465111522895,0.6234092875498618,0.6936845985831728,-0.07763197291206372,0.3390881662755615,-0.026430123099203475,0.2982702702702702,0.4886848146933421
2016Q2,2016,Q2,2016-06-30,2016-06-30,161720944.0,156224944.0,67.3138786526005,0.0,-0.1320411476114592,15.865882860786815,-3.149262813522356,1.6638470734693458,0.0,0.3250869349230005,0.0,0.9049213060840968,-9.593127535888003,0.3579907779848916,-0.0584549908035166,Biotechnology,Healthcare,APVO,-0.10865020861720225,-0.132082265913557,2.340086915668311,-1.2601785539095458,-1.2594918081036006,0.21566509254400856,0.08626511734188679,-0.02270575216635659,-1.7620128833220032,-0.025105582975379792,-0.032550098234375546,-1.1059805000620262,0.34909379020846587,0.20685255783169132,0.024299796278252878,-0.0852988418294023,0.2635428288087269,0.0105530734863657,-0.19607843137254902
2016Q3,2016,Q3,2016-11-14,2016-09-30,51804426.24,59021426.24,44.104339451902405,0.1799886705822724,-0.870353907577536,5.508179291866029,-0.1805258716772835,0.8126184508235295,0.0,0.5324866079142907,0.0,4.1775750016411735,-588.6866618181818,0.3447102604997342,-4.589908366568369,Biotechnology,Healthcare,APVO,-0.7129682080637627,-1.125349019607843,5.214271647081993,-7.576182881446039,-7.6279638490164805,0.5784,0.09346769625234787,-0.7383127599660768,3.272653695557077,-0.6043179994465605,-0.9932667536942861,2.8741847314136826,-6.316004327536493,-6.36847204091288,0.36273490745599146,-4.58817572830659,-0.07730795644069459,-4.547216815881666,-0.11153740750890655
2016Q4,2016,Q4,2017-03-31,2016-12-31,50647631.44,59354631.44,34.104942539046405,0.2001241045962246,-0.2139533632569468,5.77575908769529,-0.847177027967349,1.0016143543092195,0.0,1.1970176231360146,0.0,3.0090564879246826,-6.991666405300938,0.0937393089291823,0.7971710172427191,Biotechnology,Healthcare,APVO,-0.1627076574713144,-0.29557410117470234,3.6540114613180514,-3.4056334815828486,-1.7044132740335272,0.816596131788158,0.09546256178013891,0.6564005443205891,-1.1685185137164908,0.5502605505924483,0.8297749184331407,-1.560260185763942,4.170549399863191,5.923550574982953,0.23819613178815802,0.7916672474596117,-0.06762360446570972,0.580879669913268,-0.7464528069093153
2017Q1,2017,Q1,2017-05-12,2017-03-31,42759885.56,47180885.56,41.47008853687868,0.1885104250815498,-0.1193553634213786,5.771343711701984,-1.0749091392659629,0.6954410038057444,0.0,0.0605233783951382,0.0,4.344491320284944,-3.335144338195149,0.9341341611553516,0.3333730137472793,Biotechnology,Healthcare,APVO,-0.10169439530436739,-0.16174413687668737,5.352790649422505,-1.2874881900391415,-1.3422864084221893,0.5904921445532316,0.07576206885973434,0.0945979998355682,1.3354348323602614,0.061013262166947024,0.13382996429801497,1.6987791881044534,2.118145291543707,0.3621268656113379,-0.22610398723492642,0.3346045764753111,-0.15509180066142092,0.6805853201178677,7.41970802919708
2017Q2,2017,Q2,2017-08-10,2017-06-30,44020040.4,40496040.4,33.85166361637415,0.21573005259463,-0.1521556331504311,4.089561538461538,-0.9835561801769596,0.8560879113185531,0.0,0.7386022044088176,0.0,4.455272237650425,-3.4696965712934498,0.4521553325901152,-0.1041665426579919,Biotechnology,Healthcare,APVO,-0.12877052859329505,-0.2176001555814858,5.654548514684844,-0.9918246005202527,-1.0394834633965069,0.6898288603656165,0.12387934308501455,-0.03280026972905249,0.11078091736548057,-0.027076133288927662,-0.05585601870479842,0.3017578652623394,0.2956635895188888,0.3028029450256824,0.0993367158123849,-0.1250879839115133,0.45282764205695775,-0.1191948841597651,-0.29677792226556854
2017Q3,2017,Q3,2017-11-13,2017-09-30,48972804.16,-9373195.839999996,59.12135622335578,0.1334432385400925,0.026563223213593,7.934673389500973,0.3233211249900969,0.5422744342819179,0.0,1.513338722716249,0.0,6.54364492266308,-28.000459782732992,0.6966947504860661,4.301887006053272,Biotechnology,Healthcare,APVO,0.289012532246493,0.4193001882405049,7.755346334902488,-1.6766040181464679,6.135288399222294,0.4508027903886613,0.04710659278594435,0.1787188563640241,2.088372685012655,0.417783060839788,0.6369003438219907,2.100797820217644,-0.6847794176262152,7.174771862618801,-0.23902606997695525,4.384306014836,-0.4266072092159049,0.0307231172723866,-0.11649886994041504
2017Q4,2017,Q4,2018-03-13,2017-12-31,93387645.12,105353645.12,52.14391682907016,0.1629047834744929,-0.0926598998498769,33.13968953867992,-2.3921015655737703,1.138387823733772,0.0,1.8443579766536968,0.0,4.479956780118855,-5.941445802264919,0.3271823988644429,-1.2532158050091158,Biotechnology,Healthcare,APVO,-0.08341381284880392,-0.11897360882550131,5.136898973527823,-5.9691270404542225,-3.4634492547906315,0.4263058450661303,0.024084029160648508,-0.1192231230634699,-2.0636881425442244,-0.37242634509529693,-0.5382737970660062,-2.618447361374665,-4.292523022307755,-9.598737654012925,-0.024496945322530994,-1.2577442099981515,-0.5434219053791316,-0.6255315036722072,-0.7855813953488372
