Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,1583490500.0,2311191500.0,32.40613347538239,0.4521604653253103,0.0,39.93066622957434,17.279468572675686,1.8592159427402672,0.9303360977738978,0.0,0.0134601375884477,4.12496062992126,473.5318480861244,0.0,-0.2142499108098465,REIT—Specialty,Real Estate,EPR,0.014104311572923169,0.02689920605660692,42.39267716535433,0.0,0.5777183780512407,0.9020650512270781,0.02441381840837369,0.0,-3.361804430243321,0.00029154364270408614,0.0037710488400579147,-11.038345442326953,0.0,0.08515818976027023,0.20718396954842644,0.0216732072779165,0.03880423711340444,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,1420760040.0,2391907040.0,34.896774926186694,0.4989972542229114,0.0,33.30817114054624,12.561980901856764,1.54111662506793,0.919681697612732,0.0,0.0183028796333545,0.7631561996779388,130.40477650298303,0.0,0.1641791044776119,REIT—Specialty,Real Estate,EPR,0.014395855215627255,0.030670254896664834,31.354331723027375,0.0,0.6628765678115109,1.1092490207755046,0.021717248602036446,0.0,-3.361804430243321,0.00029154364270408614,0.0037710488400579147,-11.038345442326953,0.0,0.08515818976027023,0.20718396954842644,0.23417721518987342,0.07562537825297559,0.0,0.0
2007Q3,2007,Q3,2007-10-31,2007-09-30,1410147200.0,2459996200.0,35.17119400726392,0.5142698516986649,0.0,31.250491977661557,13.37900569259962,1.516866330696126,0.9338140417457306,0.0,0.0174492421784052,4.6856310679611655,-63.28070364387004,0.0,-0.0128205128205128,REIT—Specialty,Real Estate,EPR,0.012776655813378395,0.028344152875560025,28.36750346740638,0.0,0.583946458647283,1.1984424161911267,0.021879841249445416,0.0,3.922474868283227,-0.0016191994022488592,-0.002326102021104809,-2.9868282556209955,0.0,-0.07893010916422794,0.0891933954156221,-0.0680813439434129,0.05788301488688313,0.0,0.0
2007Q4,2007,Q4,2008-02-26,2007-12-31,1242304000.0,2308398000.0,38.1315450968523,0.4979036513075644,0.0,25.057565855823142,11.448118249843342,1.232575283289,0.954366176416381,0.0,0.0208411145742105,0.9271237864077668,46.27002867890797,0.0,0.3329474702053393,REIT—Specialty,Real Estate,EPR,0.012492442323357583,0.026916547689090013,26.154186893203885,0.0,0.5471983541086772,1.1366275983660965,0.02282982437640246,0.0,-3.7585072815533986,-0.0002842134900208123,-0.0014276051864700115,-2.2133165742024943,0.0,-0.036748104538605775,-0.06181481782503018,0.029563567362428843,0.09870578849392785,0.0,0.0
2008Q1,2008,Q1,2008-04-30,2008-03-31,1373495190.0,2469260190.0,35.966706173903674,0.5071653163938387,0.0,27.650739637227467,12.660342065481895,1.3715462228173765,0.9938426369736744,0.0,0.0196251142313792,1.129796472184532,78.01290412359423,0.0,-0.2595259685207711,REIT—Specialty,Real Estate,EPR,0.012433237019525435,0.02708351432614255,29.385807327001356,0.0,0.5460109113602963,1.1607306018148211,0.022771041312251567,0.0,0.20267268577676512,-5.920530383214835e-05,0.00016696663705253675,3.2316204337974703,0.0,-0.0011874427483808958,0.024103003448724625,-0.00025802646614324153,0.0019161724958651014,0.0,0.0
2008Q2,2008,Q2,2008-07-31,2008-06-30,1497784800.0,2666740800.0,39.51800627166199,0.4797987306724901,0.0,28.78141429669485,11.920862118366175,1.2510752607338134,0.9330170959218108,0.0,0.0195668963925925,1.0405875299760192,32.63361003987189,0.0,0.0263157894736842,REIT—Specialty,Real Estate,EPR,0.012759487459460163,0.02623709695472261,29.335707434052757,0.0,0.6035933897002306,1.0419721716875572,0.021139210066228608,0.0,-0.08920894220851272,0.0003262504399347277,-0.0008464173714199386,-0.05009989294859807,0.0,0.05758247833993424,-0.11875843012726395,0.15813730550844332,0.04765164173695972,0.0,0.0
2008Q3,2008,Q3,2008-10-29,2008-09-30,1737360000.0,2943804000.0,41.25782677165354,0.4658800022345667,0.0,30.21495652173913,12.045593210937932,1.326293803666744,0.9314992512063895,0.0,0.0193327807708247,0.980174621653085,-14.26040991209134,0.0,0.141025641025641,REIT—Specialty,Real Estate,EPR,0.013796919205871706,0.027526535647543086,30.25813736903376,0.0,0.627095652173913,0.9824021936949592,0.022001299415875065,0.0,-0.06041290832293422,0.0010374317464115438,0.001289438692820475,0.9224299349810039,0.0,0.023502262473682478,-0.059569977992598,0.14794180382668493,0.10491929285165258,0.0,0.0
2008Q4,2008,Q4,2009-02-24,2008-12-31,946150000.0,2158436000.0,40.23414173228346,0.4792725685051776,0.0,16.900968168339823,6.684493867631266,0.7406644883414721,0.9913525122929971,0.0,0.037076573482006,1.311307120085016,35.45624882893011,0.0,0.2522693090330001,REIT—Specialty,Real Estate,EPR,0.013434702962309102,0.027700844035777973,27.858926673751327,0.0,0.6320960308670645,1.0499751846279337,0.02125421187011779,0.0,0.33113249843193093,-0.0003622162435626044,0.0001743083882348867,-2.3992106952824344,0.0,0.005000378693151397,0.06757299093297453,-0.018636640967330413,-0.0264,0.0,0.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,541560880.0,1729173880.0,38.49530017751651,0.4615956047773757,0.0,10.992365680881726,5.345265111137431,0.4094006262407262,1.3912511350625765,0.0,0.0650693233233537,1.1585038363171356,18.7670540943272,0.0,-0.5334313005143277,REIT—Specialty,Real Estate,EPR,0.009734068432472567,0.019147816699853493,33.13749360613811,0.0,0.514116954553758,0.9565985845326705,0.018933568220720357,0.0,-0.15280328376788033,-0.0037006345298365353,-0.00855302733592448,5.278566932386781,0.0,-0.1179790763133064,-0.09337660009526316,-0.284208444017408,-0.11994926940802401,0.0,0.0
2009Q2,2009,Q2,2009-07-28,2009-06-30,720382000.0,1929536000.0,38.14255075779239,0.4638729062223058,0.0,14.631501980298568,6.928082323523755,0.5400792445898887,1.1594537411040584,0.0,0.0418389132432514,1.0867922235722964,21.585772930213047,0.0,0.1153846153846152,REIT—Specialty,Real Estate,EPR,0.009840712574344795,0.019488771184058118,31.973134872417983,0.0,0.5279780643850919,0.9713257537420015,0.018638487539829426,0.0,-0.07171161274483917,0.00010664414187222873,0.00034095448420462526,-1.1643587337201247,0.0,0.013861109831333818,0.014727169209330926,0.026293971337202415,-0.0006495219924087118,0.0,0.0
