Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,19180000.0,64447000.0,45390000.0,0.93,64447000.0,1.0,6682850000.0,661865000.0,169134000.0,4732000.0,6020985000.0,0.0,303768000.0,557799153.88,1097685153.88,32.29830159239682,35.74260355029586,0.10609545328714545,1.071245646770867,0.02521141715070382,32.29830159239682,0.028978719225219645,8.65516089003367,7.270583340458811,0.8427687729068616,0.2448383733055266,0.0,0.008418800866467891,0.009643640063745258,298.08981403212175,0.0028700329949048684,28.805988116091715,1.0,-0.07920792079207917,0.41354092029452355,0.29879552473551635,0.317673722816432,0.029998401789995206,-0.07069140946751296,0.11359175662414131,0.5625771116591991,0.14682015014553504,0.011463179078683836,Banks—Regional,Financial Services,FMBH
2022Q4,2022,Q4,2023-03-03,2022-12-31,20639000.0,62570000.0,40760000.0,1.01,62570000.0,1.0,6744215000.0,633155000.0,1393618000.0,3346000.0,6111060000.0,0.0,289284000.0,656390355.68,1082945355.6799998,30.944410173360637,416.5026897788404,0.0858495762664743,0.9144490685535137,0.028898581043000714,30.944410173360637,0.032597073386453554,10.490496334984817,7.950849795048209,1.0366977370154227,0.22723969184553516,0.0,0.007145138497870381,0.009277580860040791,418.342797369994,0.0030602523792613375,63.005409452870026,1.0,0.14772727272727273,1.754305634724743,0.25856382309642817,0.2689523244301985,-0.03809494527118436,0.15051006187635876,0.27958812080115525,0.4038351374189909,0.2029766172407339,-0.020597950678461836,Banks—Regional,Financial Services,FMBH
2022Q3,2022,Q3,2022-11-08,2022-09-30,17939000.0,65048000.0,31854000.0,0.88,65048000.0,1.0,6651383000.0,600715000.0,1417717000.0,3007000.0,6050668000.0,0.0,273335000.0,653935767.93,788050767.93,29.368111505495396,471.47223145992683,0.04436205222282343,0.4911963243801137,0.02684893999229811,29.368111505495396,0.0298627468932855,10.053126428637313,9.113325267991527,1.088595703336857,0.2612185740565249,0.0,0.007165841401875435,0.009779620268446428,471.47223145992683,0.0026970330831948782,19.795240439836537,1.0,0.023255813953488393,0.44671540008549054,0.3048569396464503,0.181460725001689,96.0865671641791,0.010192589255546796,0.07386306172673027,0.253849412736408,0.20471667747036773,-0.06124969056625171,Banks—Regional,Financial Services,FMBH
2022Q2,2022,Q2,2022-08-08,2022-06-30,17758000.0,670000.0,29663000.0,0.86,670000.0,1.0,6660922000.0,626268000.0,160867000.0,1662000.0,6034654000.0,0.0,260080000.0,729408660.33,1091905660.33,30.62615070938885,96.79121540312876,0.07507083854157127,0.7984457133367824,0.020083574117568666,30.62615070938885,0.028355272822497717,1088.669642283582,10.268733251633067,1.164690931566039,0.2523369748845591,0.0,0.006143332597631484,0.00010058667553831137,909.0342960288808,0.0026659972898646763,-107.98055667357514,1.0,0.0,0.3229271230060994,-0.9871784529396153,0.2714718370009842,-0.3784786641929499,0.06872893596533462,0.09264034182996905,0.3193607318626421,-0.9878260872951777,0.0038981875871325084,Banks—Regional,Financial Services,FMBH
2022Q1,2022,Q1,2022-05-09,2022-03-31,16616000.0,1078000.0,27148000.0,0.86,1078000.0,1.0,6632006000.0,666385000.0,1709347000.0,2466000.0,5965621000.0,0.0,246805000.0,742697651.4000001,758788651.4000001,34.53512826067353,693.1658556366585,0.036198851448566244,0.36025870930468123,0.023004162353964727,34.53512826067353,0.02493453484097031,688.9588602968461,11.174435053562831,1.1145173606848895,0.23910688493018778,0.0,0.00534941775096611,0.0001625450881678937,694.7668288726683,0.002505425960109204,30.809659478967895,1.0,-0.07526881720430113,0.7222347177062851,-0.9768765494766856,0.4881305052993349,-0.9822895445882894,-0.012949982178923607,0.06225300309112963,0.07775465917160672,-0.9801437844728188,0.15771919464722425,Banks—Regional,Financial Services,FMBH
2021Q4,2021,Q4,2022-03-02,2021-12-31,16834000.0,60868000.0,25557000.0,0.93,60868000.0,1.0,5986582000.0,633894000.0,188470000.0,0.0,5352688000.0,0.0,0.0,773940547.71,805379547.71,35.047038613311734,0.0,0.03341489350684581,0.3155748437435912,0.023447839571746298,35.047038613311734,0.026556490517342015,12.715064528323586,11.493711353659261,1.2209305462900737,0.2355946299156469,0.0,0.005124424623745238,0.010167404371977199,0.0,0.0028119551356684,33.771459951564346,1.0,-0.07920792079207917,0.6922297496155013,0.46259832650901944,0.5431398165991529,-0.006025768734588566,-0.08141438393539234,0.0,0.4968991073095593,0.35577354710662573,0.1772852080039653,Banks—Regional,Financial Services,FMBH
2021Q3,2021,Q3,2021-11-04,2021-09-30,18326000.0,61237000.0,0.0,1.01,61237000.0,1.0,6043359000.0,627225000.0,4448420000.0,0.0,5416134000.0,0.0,221295000.0,742493153.5600001,638411153.5600001,34.68565114239651,0.0,0.04012205794823707,0.38657897883534614,0.0,34.68565114239651,0.029217585395990276,12.124910651403564,10.128958222743643,1.1837748073817211,0.21641383826257776,0.0,0.005341463393951028,0.010132940968755952,0.0,0.003032419553430468,16.681490756234556,1.0,0.4852941176470587,0.9871195311837914,0.43735138935403717,0.256689159635993,0.021348633187117435,0.49954995499549953,0.0,0.8819414422954166,0.3624200580864116,0.27236159693020556,Banks—Regional,Financial Services,FMBH
2021Q2,2021,Q2,2021-08-04,2021-06-30,12221000.0,59957000.0,0.0,0.68,59957000.0,1.0,5790582000.0,616066000.0,4322187000.0,0.0,5174516000.0,0.0,206934000.0,731901866.9,633153866.9,34.098606368782306,0.0,0.041983517373555886,0.3946151873338246,0.0,34.098606368782306,0.019837160304253115,12.207112879230115,14.972217226495376,1.1880250929283551,0.28901071925374355,0.0,0.004825783564345763,0.010354226915360148,0.0,0.002110495974325206,-35.60526692449893,1.0,1.8333333333333337,0.326312801810034,0.4299735981206159,0.5213415453975099,0.11703772706101537,1.9742029690922365,0.0,-0.059423459450545564,0.2932016841905583,0.1569974495738621,Banks—Regional,Financial Services,FMBH
2021Q1,2021,Q1,2021-05-10,2021-03-31,4109000.0,53675000.0,0.0,0.24,53675000.0,1.0,5837270000.0,601884000.0,4499293000.0,0.0,5235386000.0,0.0,198408000.0,759985793.11,596861793.11,34.79112946545959,0.0,0.04245083746340327,0.4117022549195526,0.0,34.79112946545959,0.006826896877139116,14.159027351839777,46.23909668471647,1.2626781790344985,0.7926502798734485,0.0,0.004285606427814609,0.009195223109433005,0.0,0.0007039249512186348,37.33106361676,1.0,-0.7037037037037037,-0.5249690938002224,0.3119672760556301,0.5771786165390016,0.11114561338136049,-0.6971773896381458,0.0,-0.6412917349235526,0.28131405648825253,0.419373614819807,Banks—Regional,Financial Services,FMBH
2020Q4,2020,Q4,2021-03-08,2020-12-31,13569000.0,48306000.0,0.0,0.81,48306000.0,1.0,4726348000.0,568228000.0,3638339000.0,0.0,4158120000.0,0.0,197726000.0,563331269.16,369263269.15999997,33.952587983479376,0.0,0.047520834267811,0.39526387295240645,0.0,33.952587983479376,0.02387949907431524,11.661724613091542,10.379012255140392,0.991382454155726,0.4788856953349547,0.0,0.011534953509130358,0.010220576225026172,0.0,0.002870926982101191,18.348357408637874,1.0,0.17391304347826103,0.6546342400882689,0.24617398558592915,0.5730055198112268,0.06482971453763915,0.17328145265888456,0.0,1.2138561937920822,0.18792289016124236,0.3923101200082732,Banks—Regional,Financial Services,FMBH
