Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-04-01,1976000.0,164553000.0,5131000.0,0.18,14276000.0,0.0867562427,431698000.0,129420000.0,360273000.0,161250000.0,302278000.0,154315000.0,81924000.0,78239740.0,216275740.0,12.025645790745214,2.234251162790698,0.3198370156915251,1.0668598361922423,0.01484460711336443,12.025645790745214,0.015268119301498996,0.4754683293528529,9.898752530364373,0.6045413382784732,0.0,0.9738327447104947,0.0,0.38117619261613445,1.127832558139535,0.004577273927606799,-9.687932144626053,0.08675624266953505,1.0,2.067752767097482,0.5184068556612256,0.06190203530826903,0.6004484304932736,1.0434332988624613,4.71380846325167,1.1710250351766798,0.47613314453909744,0.14570523028527096,Computer Hardware,Technology,KTCC
2023Q2,2023,Q2,2023-02-09,2022-12-31,967000.0,123708000.0,898000.0,0.09,8920000.0,0.0721052802,430248000.0,127311000.0,361647000.0,173469000.0,302937000.0,171749000.0,79948000.0,46599460.0,177347460.0,11.829678498420368,2.0847932483613785,0.3057724847064949,1.033359254110014,0.0029001578593950356,11.829678498420368,0.0075955730455341645,0.3766891389400847,12.04743019648397,0.3660285442734721,0.0,0.6683474139587421,0.0,0.28752719361856416,0.9421222235673232,0.0022475409531247095,-8.43123937036367,0.07210528017589808,-0.18181818181818185,5.3161620251148225,0.10704864820898188,0.08966759387228439,-0.14057230947104732,-0.1605902777777778,-0.6299958796868562,0.17332559906034004,0.05965465140374994,0.0897235665927826,Computer Hardware,Technology,KTCC
2023Q1,2023,Q1,2022-11-09,2022-10-01,1152000.0,137263000.0,2427000.0,0.11,10379000.0,0.0756139673,429964000.0,126223000.0,359589000.0,173783000.0,303741000.0,169285000.0,78981000.0,43478480.0,172256480.0,11.728582047946478,2.069183982322782,0.30446967653105844,1.0371406162109917,0.0069925537349937415,11.728582047946478,0.009126704324885321,0.31675309442457183,9.435434027777777,0.34445766619395835,0.0,0.7495289009658268,0.0,0.31924300639123276,0.9638514699366452,0.002679294080434641,-5.198909482243214,0.07561396734735508,0.22222222222222227,1.6661710958310103,0.2565579641689891,0.06844636867378492,-0.11743197278911564,0.19008264462809918,0.0734188412206988,-0.2578699011604404,0.3034856928588545,0.09607204255679369,Computer Hardware,Technology,KTCC
2022Q4,2022,Q4,2022-09-14,2022-07-02,968000.0,126206000.0,2261000.0,0.09,11760000.0,0.0931809898,406923000.0,124878000.0,340008000.0,163667000.0,282045000.0,155741000.0,77829000.0,45953739.99999999,163964740.0,11.6036052778294,2.077437724159421,0.29420308018961816,0.9586796713592466,0.010728030084293282,11.6036052778294,0.007751565527955285,0.36411691995626194,11.86821797520661,0.3679890773394833,0.0,0.7348482416319402,0.0,0.31014712857223603,0.9748880348512529,0.0023788284269997025,11.511457915831661,0.09318098981031013,-0.010989010989010999,-0.275583751656694,0.06443637801295883,0.07109896273769029,0.021897810218978103,-0.038728897715988087,0.539142273655548,0.18460233511218704,0.19512550549026994,0.09082547278452845,Computer Hardware,Technology,KTCC
2022Q3,2022,Q3,2022-05-11,2022-04-02,1007000.0,138391000.0,1469000.0,0.091,11508000.0,0.0831556965,411426000.0,124026000.0,344083000.0,164338000.0,287400000.0,155066000.0,76861000.0,60805300.00000001,182751300.0,11.524437836833302,2.093751901568718,0.30058382309333875,0.997113508457904,0.004600129412117602,11.524437836833302,0.008119265315337106,0.43937322513747284,15.095655412115194,0.49026252559947114,0.0,0.8182515831968323,0.0,0.3363691161958651,0.9918582433764559,0.002447584741849081,-25.146939619520268,0.08315569654096003,0.7137476459510357,0.04757470353254732,0.21788032076541144,0.09958520322883148,0.1733278955954323,0.7155025553662692,-0.11023622047244094,1.0840341257042971,0.28170592609982953,0.09558728375323651,Computer Hardware,Technology,KTCC
2022Q2,2022,Q2,2022-02-10,2022-01-01,587000.0,134456000.0,1651000.0,0.0531,9808000.0,0.0729457964,410507000.0,122635000.0,343551000.0,167128000.0,287872000.0,157750000.0,75854000.0,67316310.0,188162310.0,11.395186768258688,2.055616054760423,0.29693038121152626,0.9939413707342928,0.006751410503971637,11.395186768258688,0.004786561748277409,0.500656794787886,28.669637989778533,0.548915970155339,0.0,0.790161648177496,0.0,0.32753643665028853,0.9000706045665597,0.0014299390753385447,21.5550144092219,0.0729457963943595,-0.2414285714285715,-0.6159804810604697,0.134065371598933,0.14703550178177266,-0.032550798974156636,-0.27975460122699386,-0.21155682903533907,-0.6306539254438004,0.09260639338487901,-0.012990761785266598,Computer Hardware,Technology,KTCC
2022Q1,2022,Q1,2021-11-10,2021-10-02,815000.0,132762000.0,2094000.0,0.07,10138000.0,0.0763622121,391331000.0,123057000.0,324333000.0,142024000.0,268274000.0,143131000.0,75267000.0,70168240.0,194525240.0,11.434398810629995,2.2836492423815695,0.32172508694685575,1.0231112411321583,0.00589545620376368,11.434398810629995,0.006622947089560123,0.5285265362076498,21.524,0.5702092526227682,0.0,0.8567256569156926,0.0,0.3392575594573392,1.0677631949529658,0.002082635927130741,-4.274120728513127,0.07636221207875747,2.5,-0.5457925289377971,0.13193574456721785,0.1543627214774258,-0.01630118377644091,3.657142857142857,0.4602510460251046,-0.4884817695145308,0.04130575839610831,-0.003126468948478874,Computer Hardware,Technology,KTCC
2021Q4,2021,Q4,2021-09-16,2021-07-03,175000.0,132629000.0,1434000.0,0.02,10306000.0,0.0777054792,361846000.0,123705000.0,299252000.0,126705000.0,238141000.0,137329000.0,74452000.0,70491100.0,178857100.0,11.494610667162238,2.361801033897636,0.3090790004587587,0.9040782506770139,0.0027462353758452105,11.494610667162238,0.0014146558344448486,0.5314908504173296,100.70157142857143,0.569832262236773,0.0,0.8907295618551071,0.0,0.36653438202992433,1.093705852176315,0.0004836311580064447,41.83448071216617,0.07770547919384146,-0.75,-0.9188166468155446,0.06563461055437345,0.16642286268470222,-0.07119682768565248,-0.798154555940023,-0.44332298136645965,1.0803709132585715,0.13309936383484425,0.047433632664575,Computer Hardware,Technology,KTCC
2021Q3,2021,Q3,2021-07-07,2021-04-03,867000.0,134600000.0,2576000.0,0.08,11096000.0,0.0824368499,346940000.0,123460000.0,283776000.0,112310000.0,223480000.0,130396000.0,74277000.0,86833200.0,197229200.0,11.473977695167287,2.5267206838215652,0.3218913933244941,0.9045601814352827,0.005813501536317122,11.473977695167287,0.007022517414547222,0.6451203566121843,25.03840830449827,0.7033306334035315,0.0,0.9471456179637412,0.0,0.3879633365999885,1.189831715786662,0.002498991180031129,-24.439403321137068,0.0824368499257058,-0.4285714285714286,-0.515955263152408,0.13118874619803994,0.17548158403972042,0.044624364526454526,-0.45126582278481014,-0.052941176470588235,0.3462732919254658,0.24224748966331972,0.01318802163262299,Computer Hardware,Technology,KTCC
2021Q2,2021,Q2,2021-07-07,2020-12-26,1580000.0,128262000.0,2720000.0,0.14,10622000.0,0.0828148633,330522000.0,123164000.0,267147000.0,93755000.0,207358000.0,119439000.0,73410000.0,83174800.0,191222800.0,11.446468401486989,2.8494160311450054,0.34204984842158764,0.9179224448702543,0.009211868096200436,11.446468401486989,0.012828423890097756,0.6484757761457017,13.160569620253165,0.6753174628950018,0.0,0.984937918100453,0.0,0.38805888866701765,1.3625619966935096,0.004780317195224523,-7.4522713018546725,0.08281486332662831,-0.12499999999999993,-0.11994516364574379,0.09675856282782729,0.20321215248192262,0.060609086370444334,-0.08086096567771961,-0.027181688125894134,8.053571428571429,0.14801521593197592,0.05436894866153597,Computer Hardware,Technology,KTCC
2021Q1,2021,Q1,2020-11-05,2020-09-26,1719000.0,123207000.0,2796000.0,0.16,10015000.0,0.0812859659,317812000.0,118607000.0,256065000.0,101650000.0,199205000.0,119791000.0,71830000.0,95333600.0,190705600.0,11.022955390334573,2.5190850959173634,0.304717883528627,0.8165032417985447,0.010013102405007563,11.022955390334573,0.014493242388729165,0.7737677242364476,13.864688772542173,0.8037771800989822,0.0,0.9449123890776435,0.0,0.387672586308887,1.1558484997540581,0.005408858067033341,-7.551176237623762,0.08128596589479493,0.14285714285714277,1.0934798633135099,-0.02868515789632116,0.1906428872121751,0.1637229839646758,0.16779891304347827,1.7224926971762415,2.979166666666667,0.1280936118003607,0.0041654319942429656,Computer Hardware,Technology,KTCC
2020Q4,2020,Q4,2020-09-11,2020-06-27,1472000.0,116018000.0,1027000.0,0.14,8606000.0,0.0741781448,304861000.0,115557000.0,242764000.0,112219000.0,189304000.0,115020000.0,70111000.0,56597600.0,139528600.0,10.73949814126394,2.1633056790739538,0.27384283329123765,0.722448661699421,0.014114928607168705,10.73949814126394,0.012738302309682667,0.48783464634798046,9.612364130434782,0.48978080081691283,0.0,0.9338549817423056,0.0,0.38056032093314657,0.9840490469528334,0.004828430005805925,-34.4058358662614,0.07417814477063904,0.7500000000000001,-0.37818955930480097,-0.047729453943169235,0.13354737843842565,-0.06942041522491349,0.6175824175824176,-0.4178004535147392,0.10179640718562875,-0.021308543663112356,-0.0086645448540325,Computer Hardware,Technology,KTCC
2020Q3,2020,Q3,2020-05-06,2020-03-28,910000.0,111455000.0,1764000.0,0.08,9248000.0,0.0829751918,288403000.0,112940000.0,229961000.0,101573000.0,175463000.0,114052000.0,68639000.0,29809504.0,108788504.0,10.496282527881041,2.263997322123005,0.278363955992136,0.7108287586329024,0.007808214940227688,10.496282527881041,0.008057375597662475,0.2674577542505944,8.189424175824175,0.2639410660527714,0.0,0.8961438642022936,0.0,0.3864557580885081,0.9482047394484755,0.0031553069836305447,-1.2326126364538539,0.08297519178143646,0.0,-0.5204680698908729,-0.032010985662636965,0.11393946608803093,0.13863580398916522,0.10436893203883495,0.17757009345794392,-0.05315772371561539,-0.018981859942918435,0.0014854624560766809,Computer Hardware,Technology,KTCC
2020Q2,2020,Q2,2020-02-05,2019-12-28,824000.0,116722000.0,1498000.0,0.08,8122000.0,0.0695841401,273970000.0,116807000.0,218193000.0,108260000.0,157163000.0,110144000.0,67729000.0,58642000.0,114536000.0,10.855669144981412,2.01545353777942,0.20583640544585174,0.48278784661878144,0.006925903640011375,10.855669144981412,0.0070543717414196065,0.5024074296190949,17.791868932038838,0.5020418296848648,0.0,0.9859819872167345,0.0,0.42603934737380006,0.8109643450951414,0.0030076285724714383,-133.58086560364464,0.06958414009355562,-0.4285714285714286,-0.5030311344005634,0.0013530101260635257,0.1592974406971417,-0.12412380028038392,-0.4690721649484536,-0.4100039385584876,-0.460833219797972,-0.015328565007834003,0.09272784712711138,Computer Hardware,Technology,KTCC
2020Q1,2020,Q1,2019-11-07,2019-09-28,1552000.0,105285000.0,2539000.0,0.14,9273000.0,0.0880752244,281127000.0,115138000.0,224519000.0,114827000.0,165989000.0,117737000.0,66905000.0,64775199.99999999,122941200.0,10.700557620817843,1.955280552483301,0.2086957140367165,0.5095624381177369,0.011665148629293201,10.700557620817843,0.013479476801750942,0.6152367383767867,10.434149484536082,0.5625875036912227,0.0,0.815478566635807,0.0,0.3745104525712578,0.7754883433338848,0.005520636580620146,-4.848806048356912,0.08807522439093889,0.7500000000000001,1.998963599040243,0.1953697102703615,0.12232004001657201,0.10643121345901443,0.8996328029375765,0.8019872249822569,-0.13489445034519384,-0.1021677399207187,0.08027759229544702,Computer Hardware,Technology,KTCC
