Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-16824000.0,22258000.0,-12567000.0,-0.69,19024000.0,0.8547039267,374906000.0,76960000.0,68094000.0,34739000.0,297946000.0,13465000.0,-953097000.0,285241360.0,432093360.0,3.162133289506122,1.9601600506635193,0.47240374920646777,2.3012863825363827,-0.04316561934693753,3.162133289506122,-0.2186070686070686,12.815228681822266,-4.238607941036615,3.706358627858628,0.0,0.2401782398811734,0.0,0.05936954863352414,1.1354673421802586,-0.04487524872901474,-40.644251923624964,0.8547039266780483,-2.2105263157894735,0.3461821453004953,-0.9331974290442491,-0.9554087138866938,-0.29310344827586204,-1.8788132051817803,-3.9144248608534324,0.15081732407652795,-0.741234932040688,-0.9180217815979907,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2022Q4,2022,Q4,2023-03-15,2022-12-31,19144000.0,31472000.0,4312000.0,0.57,26912000.0,0.8551093035,395595000.0,93622000.0,82115000.0,37950000.0,301973000.0,12752000.0,-936273000.0,373137556.0,508518556.0,3.847374044546725,2.163768115942029,0.4371061312706177,1.8469697293371217,0.014044088086889306,3.847374044546725,0.20448185255602316,11.85617552109812,4.872774185123276,3.9855755698446944,0.0,0.3575909661229611,0.0,0.07955611167987461,1.3544664031620552,0.04839292710979663,41.09444449339207,0.8551093035078801,2.0,1.0354420298490552,-0.9470955043121592,-0.9429796402892572,0.1957700168843864,2.3818391800202106,1.450810245687402,-0.904998940113074,-0.7969254926910866,-0.9018555825052111,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-13854000.0,33511000.0,-9565000.0,-0.57,22506000.0,0.67160037,393339000.0,75766000.0,71692000.0,42023000.0,317573000.0,15252000.0,-955415000.0,145254200.0,318313200.0,3.1192260189378347,1.7060181329272066,0.49259036098632475,2.5572816302827124,-0.038659023336917855,3.1192260189378347,-0.1828524668056912,4.33452299245024,-2.621159953803956,1.9171422537813796,0.0,0.7215447154471545,0.0,0.08519623022380186,0.8420626799609737,-0.035221526469533915,-73.02875816993465,0.6716003700277521,0.7949640287769785,0.8264360126705399,-0.9250162920159043,-0.9648301406262053,0.011460159093973304,0.7032260828584893,0.4384100516674495,0.9828622773405972,-0.7710793447577864,-0.9122077826298614,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-46682000.0,31051000.0,-17032000.0,-2.78,22251000.0,0.7165952787,406312000.0,87907000.0,76522000.0,41120000.0,318405000.0,15321000.0,-941561000.0,156350428.0,324441428.0,5.237859739021629,1.860943579766537,0.4706186378940322,2.1752306414733753,-0.1384857101650388,5.237859739021629,-0.5310384838522529,5.035278348523397,-0.8373164603058996,1.7785890543415201,0.0,0.5743750407936818,0.0,0.07642156766228908,0.9094601167315175,-0.1148920041741322,-10.72068211738892,0.7165952787349844,-0.5027027027027026,-1.5986442118783948,-0.8983999867085035,-0.9418499679952714,0.34309168829601017,-0.9036783296631596,0.1378821623810488,0.19909037100041926,-0.7074560766588428,-0.9239144001092692,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2022Q1,2022,Q1,2022-05-13,2022-03-31,-24522000.0,22534000.0,-19756000.0,-1.85,16567000.0,0.735200142,424138000.0,127549000.0,80455000.0,46000000.0,296589000.0,14836000.0,-894879000.0,426682200.00000006,588154200.0,9.625613161270847,1.7490217391304348,0.45585399091805023,1.5158488110451669,-0.06017445975780446,9.625613161270847,-0.1922555253275212,18.93504038342061,-4.349993883043798,3.345241436624357,0.0,0.4021973577783769,0.0,0.053128934450579764,0.9535434782608696,-0.057816088159985665,-31.199341912840016,0.735200142007633,-0.06936416184971105,0.25261492460601426,-0.8912505347390118,-0.8913096416565165,-0.49443071195337057,-0.19229834200418144,-10.394198763670946,0.6924315623505131,-0.6951586142362797,-0.8655844025158187,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2021Q4,2021,Q4,2022-03-18,2021-12-31,-20567000.0,36967000.0,2103000.0,-1.73,32769000.0,0.8864392566,455470000.0,151137000.0,102157000.0,54025000.0,304333000.0,18548000.0,-870357000.0,566860200.0,712168200.0,12.74449784973438,1.8909208699676077,0.4192197071157266,1.263370319643767,0.006458590255883964,12.74449784973438,-0.13608183303889848,15.334222414585982,-6.890409393688919,3.7506381627265326,0.0,0.22633167996549494,0.0,0.08116231584956199,1.159389171679778,-0.04515555360396953,175.0108675517135,0.8864392566342955,0.28806584362139925,-3.2507303499811644,-0.8319035999779127,-0.8544950892415398,0.8051561725334655,0.24025710169554135,1.0997060496870852,-2.4313908082466815,-0.6430217819262771,-0.8350836576005293,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-27071000.0,31456000.0,-21092000.0,-2.43,18153000.0,0.5770918108,466087000.0,164475000.0,97069000.0,68271000.0,301612000.0,20595000.0,-849789000.0,1024052000.0,1176863000.0,14.776300422244184,1.4218189275094844,0.4054586375505002,1.148983128134975,-0.05154978754213558,14.776300422244184,-0.16459036327709378,32.55506103763988,-9.457094307561597,6.226186350509195,0.0,0.6459334789997572,0.0,0.06748954594313937,0.728786746935009,-0.058081431149120226,-113.63204616067466,0.5770918107833164,-0.061135371179039354,-0.41141265329121635,-0.8423975546426657,-0.8323949005529089,-0.11279996090122672,-0.18400104968509448,0.04005097396686692,-0.37485247147308703,-0.8443880792382015,-0.8058867435121577,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2021Q2,2021,Q2,2021-08-12,2021-06-30,-22864000.0,31785000.0,-21972000.0,-2.29,20461000.0,0.6437313198,491498000.0,190481000.0,112943000.0,67656000.0,301017000.0,25355000.0,-822718000.0,953236800.0,1094597800.0,19.063350680544435,1.6693715265460565,0.3806220981570627,0.9821189514964748,-0.054736372953474825,19.063350680544435,-0.12003296916752852,29.99014629542237,-10.422900629811059,5.004366839737297,0.0,0.44661802405837114,0.0,0.06466964260281832,0.8827598439162824,-0.0465190092329979,-108.02774252039892,0.6437313198049395,0.3512747875354107,0.08790069101227072,-0.8114117451754559,-0.7855253696362765,0.21063842376190758,0.3164927804848883,0.2553631341715525,-1.3863422029092418,-0.8381517123001607,-0.7548917591649952,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2021Q1,2021,Q1,2021-05-12,2021-03-31,-33451000.0,28862000.0,-29507000.0,-3.53,16901000.0,0.5855796549,584048000.0,206279000.0,189719000.0,133051000.0,377769000.0,27415000.0,-799855000.0,922378000.0,1058516000.0,21.78236536430834,1.4259118683812975,0.4330311892173246,1.2260627596604599,-0.05674699595586738,21.78236536430834,-0.1621638654443739,31.95821495391865,-6.893500941675884,4.471507036586371,0.0,0.4362939996352362,0.0,0.049417171191408926,1.007643685504055,-0.05727440210393666,-34.235691485413106,0.5855796549095696,0.6405295315682282,-49.737465200024374,-0.8035956950226296,-0.7621438958466373,-0.38130102134202143,0.5972088430787015,-0.6792055542909173,-2.3409619511896076,-0.7773778518674309,-0.6928327817781046,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
2020Q4,2020,Q4,2021-03-16,2020-12-31,-83048000.0,38160000.0,-17572000.0,-9.82,27317000.0,0.7158542977,632680000.0,237955000.0,221335000.0,137252000.0,394725000.0,28677000.0,-766403000.0,700092648.0,888672648.0,28.147030991246748,1.6126176667735261,0.4108696339381678,1.0924292408228446,-0.03238233617867967,28.147030991246748,-0.3490071652203148,18.346243396226416,-2.107494003467874,2.9421220314765395,0.0,0.3781078913414932,0.0,0.06031485110956566,0.6671086760120071,-0.13126383005626857,618.4564028268551,0.7158542976939203,-33.73333333333334,-8.58135704618418,-0.7550352192456558,-0.6684102612325347,-0.3324291300097752,-12.30366135837757,-0.4131081624447125,0.5574459294781253,-0.8153591194986987,-0.5828443469942365,Drug Manufacturers—Specialty & Generic,Healthcare,ACOR
