Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1014919960.32,614800960.3199999,3.4206371888729,0.0040986261694708,-0.3073116518302233,4318.808341787234,0.9249382660459824,17.680916349952962,0.0,0.0,0.0,1.250771657058276,-22.337844400132056,0.0,0.5513307984790875,Biotechnology,Healthcare,LGND,0.5227053600350603,4.778944984495314,1.256815692171242,-123.58723404255319,1167.3234042553192,7.927650604508553,0.0004477811017320554,0.0599750239926872,0.6654909424891688,-0.5219131542891614,-4.77365753415645,0.6853953631051399,113.39858156028369,-1167.195035460993,-2.2533108054900914,0.9405294134291616,0.2297761767356469,-6.93440948099714,-1.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,686164566.78,585801566.78,2.056420730994133,0.0087055095502372,-0.2473366278375361,486.6415367234042,947.7411143370164,20.044536304627247,0.0,0.0,0.0,1.916262599547445,-23.17732027630468,0.0,-0.9993321078431372,Biotechnology,Healthcare,LGND,0.0007922057458989128,0.0052874503388642205,1.9422110552763818,-10.188652482269504,0.12836879432624113,5.674339799018462,0.006171326528825785,0.0599750239926872,0.6654909424891688,-0.5219131542891614,-4.77365753415645,0.6853953631051399,113.39858156028369,-1167.195035460993,-2.2533108054900914,-0.9993401890485963,5.0,0.5053541300829804,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,527119014.24,460517014.24,1.633901219142635,0.0085569486204875,-0.2026002108784108,96.2071571892681,105.59275124999998,20.050171709395208,0.0,0.0,0.0,1.90147412755716,-36.94155261335762,0.0,4.504587155963303,Biotechnology,Healthcare,LGND,0.0059000397118057525,0.047470521110688474,1.9350013370771493,-1.592261361562329,0.2277787917503194,7.045796880943325,0.02590249806168567,0.04473641695912531,-0.01478847199028488,0.00510783396590684,0.04218307077182425,-0.007209718199232551,8.596391120707175,0.09940999742407827,1.3714570819248628,5.895027624309392,2.8858156028368795,0.3927328414311569,0.0
2007Q4,2007,Q4,2008-03-05,2007-12-31,473943382.92,399286382.92,1.7802816336448832,0.0124366624730202,-0.1661054362101459,82.13923447487002,19.95383053721792,16.278323301391033,0.0311552711350623,0.0,0.0003903419831714,1.852299482027939,-53.50455892074961,0.0,5.0,Biotechnology,Healthcare,LGND,0.03426863190941724,0.20394985402713378,2.157098571652802,-1.3937608318890815,1.0291161178509531,4.951502661858148,0.03329909163309826,0.036494774668264895,-0.04917464552922102,0.028368592197611484,0.1564793329164453,0.22209723457565267,0.19850052967324738,0.8013373261006338,-2.0942942190851763,3.7580128205128207,0.05311188173024275,0.0781751490142136,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,380190504.0,322288504.0,1.548739365673373,0.0098697861847051,-0.3841790449665844,78.00379647107098,-24.16669870327994,15.49647444362925,0.0,0.0,0.0,2.271309607095304,-39.62381490359562,0.0,-1.6666666666666667,Biotechnology,Healthcare,LGND,-0.023655008570655278,-0.1603081438004402,2.2996321455169144,-2.441321296676241,-0.8069347558473533,5.776921822776555,0.029314648302408805,-0.2180736087564385,0.4190101250673648,-0.057923640480072515,-0.36425799782757395,0.14253357386411247,-1.0475604647871597,-1.8360508736983063,0.8254191609184067,-1.6623442236443247,-0.15528596187175042,-0.4796070629196717,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,247145355.6,219212355.6,1.2006197700119758,0.0077738825043899,-0.22959627643639,51.44574429641965,-9.610567568828744,12.99328929078387,0.0,0.0,0.0,1.9052272931049945,-59.40994125,0.0,-0.75,Biotechnology,Healthcare,LGND,-0.04017547477550102,-0.3379948477998002,2.1543979198421948,-1.172564529558701,-1.3382597835137386,7.4129646180537305,0.0300206845265993,0.1545827685301944,-0.3660823139903093,-0.016520466204845742,-0.17768670399936,-0.14523422567471966,1.2687567671175402,-0.5313250276663853,1.6360427952771754,-0.6346300533943554,-0.014361920393926959,0.5265988738549457,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,280451455.5,269538455.5,0.1233218773578445,0.0060329775597692,-3.3260822627286863,53.43968283155488,-3.868295937931035,143.52684518935516,0.0,0.0,0.0,1.4166070288775845,-20.748054708885107,0.0,-1.7142857142857142,Biotechnology,Healthcare,LGND,-0.12313932237704751,-9.275844421699079,1.6627337962515232,-1.2109375,-3.4536966463414633,74.32804503582395,0.03565435386674457,-3.096485986292296,-0.48862026422741,-0.08296384760154649,-8.937849573899278,-0.4916641235906716,-0.03837297044129895,-2.1154368628277247,66.91508041777021,-1.8192564940115104,0.09242298084929226,-0.1281732646902183,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,261685376.88000005,236939376.88000005,-0.6511659231082672,0.0233715178946386,11.506262838663815,21.1223970360804,-0.9395973432720068,-25.247021406657023,0.0,0.0,0.0,1.3137763049820148,42.53663473342003,0.0,-2.833333333333334,Biotechnology,Healthcare,LGND,-0.40611147403294295,6.717510853835022,1.3301753193417736,-5.923722657195899,-5.620066187747195,-0.3865894838398456,0.07226097708926321,14.832345101392502,-0.10283072389556969,-0.28297215165589545,15.9933552755341,-0.3325584769097496,-4.712785157195899,-2.166369541405732,-74.71463451966379,-2.841489655172414,1.3607088414634145,-10.54822974036192,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,337092516.12,390524516.12,-0.7796086457951709,0.418033197933905,-0.166103002928025,35.595830635691655,-16.472464626661452,-22.934584033201794,0.0,0.0,0.0,1.2577717267982755,-13.852168322169714,1.0,0.931350114416476,Biotechnology,Healthcare,LGND,-0.0366509775265605,0.348074567968431,1.2800658044020876,-0.7727560718057023,-0.5402323125659979,-3.9700639542794938,0.06784299397508364,-11.67236584159184,-0.05600457818373927,0.36946049650638246,-6.369436285866591,-0.05010951493968596,5.150966585390197,5.0798338751811976,-3.583474470439648,0.9265227569764602,-0.2356122366615546,0.9002847838231888,0.0
2009Q2,2009,Q2,2009-08-04,2009-06-30,323603108.4,377959108.4,-0.6500692809785136,0.4482643834768068,-0.1014331765115873,42.612998209112455,-48.50166492805755,-26.397186426299047,0.0,0.0,0.0,1.4123480353512303,113.78449662447257,1.0,0.8,Biotechnology,Healthcare,LGND,-0.012912615346503994,0.1360633004323354,1.4412265051242688,-0.613247300500395,-0.21964708980774295,-4.723468472142915,0.05878801015668545,0.06466982641643769,0.1545763085529548,0.023738362180056503,-0.21201126753609562,0.16116070072218114,0.15950877130530727,0.32058522275825496,-0.7534045178634217,0.6739640344018765,-0.19809926082365364,0.3636239409674774,-0.19809926082365364
