Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,236939376.88000005,-0.6511659231082672,0.0233715178946386,15.291150487539223,9.580281049972545,-2.667156337321891,-25.247021406657023,0.0,0.0,0.0,1.3137763049820148,-12.390406102272728,0.0,-1.3588850174216027,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,-0.5722668097615603,9.465894838398455,1.3301753193417736,-3.561266703276588,-3.5919458173164927,-0.3865894838398456,0.15931944379636975,-15.539085810922307,-0.09411825085336312,0.5585298292175815,-9.9861939836976,-0.023612412035172392,3.3053088193526023,3.5419201367823376,37.26239076589113,-1.3483073471358382,0.22561943211142257,-0.616551724137931,0.0
2009,2009-12-31,2010-03-03,260646580.42,0.1984851616702462,0.219199334306487,-0.2479353233830845,6.307000010785824,-126.0752466221766,65.59684306089744,0.0,0.0,0.0,1.2196580541286517,-7.1553937715234674,0.6087570621468926,0.9805825242718448,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,-0.013736980543978788,-0.5202991452991453,1.3065629073066012,-0.2559578839239856,-0.05002568053415511,36.875801282051285,0.27459857411834393,-15.539085810922307,-0.09411825085336312,0.5585298292175815,-9.9861939836976,-0.023612412035172392,3.3053088193526023,3.5419201367823376,37.26239076589113,0.9801455449782904,0.4255903349807798,0.8975389613059748,0.0
2010,2010-12-31,2011-03-03,202488752.92,-0.2472314437607609,0.4087534244762371,-0.934290703435942,7.432651581272835,-13.979205187375149,-36.07955308723448,0.0,0.0,0.0,1.0839405160057334,-6.446908387810001,1.0,-4.333333333333334,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,-0.16563215500469833,2.5809445246442566,1.1054407548972767,-1.2449655875605403,-0.5316934318973575,-6.369354506083728,0.31151815137839306,-0.6863553800528575,-0.1357175381229183,-0.15189517446071954,3.101243669943402,-0.20112215240932452,-0.9890077036365548,-0.4816677513632024,-43.245155788135015,-5.424537987679671,-0.3955315870570108,-1.9401023377144575,-0.00704492723054208
2011,2011-12-31,2012-02-23,256557351.84,0.4398739251935527,0.2475357580711074,0.0622486779258768,7.767498479874821,22.92770753144654,26.98500483923201,0.0,3.773251345119139,0.0,0.672456063973604,-186.649881472,0.8365682325132336,1.8125,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.0831712300776461,1.1769604441360166,0.7384918543638155,-0.023238006458700937,0.33878216865865435,13.151052509831135,0.2455006129955047,0.9965393813618189,-0.41148445203212936,0.24880338508234442,-1.40398408050824,-0.3669489005334612,1.2217275811018393,0.8704756005560119,19.520407015914863,1.813104274870156,0.27610672104681794,0.9761807261807262,0.06755034412439459
2012,2012-12-31,2013-03-14,427650190.3,1.334048922850568,0.2712257816995971,0.0072516455064902,13.118172240983814,-781.3153516129031,15.546656231829337,0.0,2.1219799646434887,0.0,0.6016817630294309,-48.53862905811623,0.8852746272460813,-1.0576923076923077,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,-0.0050546710147707655,-0.01989805550311497,0.6722255142639465,0.018287243532560213,-0.016789855995922007,2.936567868604871,0.3010550546710148,-0.0549970324193866,-0.07077430094417314,-0.08822590109241686,-1.1968584996391316,-0.06626634009986898,0.04152524999126115,-0.3555720246545764,-10.214484641226264,-1.0517885220125787,0.044977860638545794,1.822349570200573,0.10581821076090417
2013,2013-12-31,2014-02-24,1065901977.0,2.442498779686,0.0869901540400905,0.2441333131666259,21.816310225834115,93.54977471324752,21.53532293955213,0.0,4.118534482758621,0.0,0.7845122499049725,67.82403205738589,0.8829378854085842,19.333333333333336,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.10906955201359908,0.23020176163505532,0.8597740073948651,0.30512108465716503,0.23320537428023033,1.110596013141717,0.4676974205686018,0.2368816676601357,0.1828304868755416,0.11412422302836985,0.2500998171381703,0.1875484931309186,0.2868338411246048,0.24999523027615234,-1.8259718554631539,22.671726755218216,0.5602778131770103,25.033101045296167,0.5561593550941087
2014,2014-12-31,2015-02-23,1122511056.49,1.2889248017331676,0.7605424196505044,0.0849839692967697,16.834609942824383,90.35862079923486,41.28247041910479,0.0,33.962825278810406,0.0,7.9449053953202515,67.62133917283874,0.8584399888437819,0.0181818181818181,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.04659941324424774,0.4568736226157003,8.128451644058124,0.3040999101304658,0.18630884130279834,8.876852344403071,0.2501191726511361,-0.15914934386985619,7.160393145415279,-0.06247013876935134,0.22667186098064498,7.268677636663259,-0.0010211745266992533,-0.04689653297743199,7.766256331261354,0.05279747832939322,0.3178012823130641,0.31339088536438464,0.28123771420642446
2015,2015-12-31,2016-02-26,2356365824.2200003,15.381058030799508,0.3846429019588747,0.3868445777314833,29.83606563701088,8.338861756359185,7.048929909951346,0.0,3.556031843233313,0.0,10.169994240737186,69.5188836255832,0.919250771755152,20.64285714285714,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.48190864328403216,0.8453108009106708,10.346131695143022,0.3800233612370331,3.577954223099814,0.7540893127589187,0.1346883199826194,0.3018606084347136,2.225088845416934,0.4353092300397844,0.3884371782949705,2.2176800510848977,0.07592345110656734,3.3916453817970154,-8.122763031644153,20.39928476380572,0.11428925594223559,0.3924895546723734,0.19322407133316485
2016,2016-12-31,2017-02-28,2340405040.94,17.802549932424306,0.4030569246241179,-0.0212769766648564,19.42393107411928,-1293.8166509413204,5.707609324826818,0.0,2.897035881435257,0.0,0.7012138476372458,61.03647858761787,0.948877244822112,-1.006600660066007,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,-0.002719482699867849,-0.004411451437631622,0.7178871918601324,0.40271443385058686,-0.015012893101961036,0.7018818777251363,0.18114314685372807,-0.4081215543963397,-9.46878039309994,-0.4846281259839,-0.8497222523483025,-9.62824450328289,0.022691072613553742,-3.5929671162017747,-0.052207435033782335,-1.0063582130156818,0.5153238590538699,0.6058033590691208,0.5641611327090928
2017,2017-12-31,2018-03-01,3102679760.0,19.905239634842147,0.3627129404295842,0.0225596860845861,20.410141316210968,229.36538388021663,6.879093269508679,0.0,1.2270752343928653,0.0,0.9697029321633706,33.3269118429884,0.9619707729160466,7.625,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.01871178398291559,0.029991854712920433,0.9922676959659729,0.48245949738487054,0.08898527306487505,0.6478799561444367,0.21027955905999962,0.0438366627494425,0.26848908452612474,0.02143126668278344,0.03440330615055205,0.2743805041058405,0.07974506353428368,0.10399816616683609,-0.05400192158069961,8.67481662591687,0.29483450028906244,0.5512361854847898,0.3127018819752036
2018,2018-12-31,2019-02-28,3390544999.9999995,26.50822306238185,0.5046759882392412,0.1130799736073816,11.419279149582623,20.03483090405453,5.119166217994202,0.0,0.889528354856822,0.0,9.974856837165191,15.762092967086048,0.9747984712848922,10.245283018867925,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.11367438053367576,0.25551332289798434,10.58420163163078,0.6511236692344096,0.569971326649513,1.2477652545666538,0.19943877037094612,0.0905202875227955,9.005153905001821,0.09496259655076017,0.2255214681850639,9.591933935664807,0.16866417184953902,0.480986053584638,0.599885298422217,10.414542848040778,0.7820654561948094,1.4050619895411012,0.8058289621029057
2019,2019-12-31,2020-02-27,1618385550.0,40.39126085812056,0.4425018052728259,-0.0031661538808491,16.469534510566834,3.1479139586398905,2.5819941686478143,0.0,1.555235745614035,0.0,65.38142571462181,-62.1213757094923,0.9056633577758934,4.343959731543625,Biotechnology,Healthcare,69.33,1197502425,98849,LGND,0.4282985107945446,0.8202238697030364,66.08898953064346,-0.047563226417917895,5.231888395603665,0.9150752314814815,0.08186308239190312,-0.11624612748823071,55.40656887745662,0.3146241302608689,0.5647105468050521,55.50478789901268,-0.6986868956523274,4.661917068954152,-0.33269002308517226,3.3908568876856844,-0.521652157659682,-1.0349423125080164,-0.5555777672612151
