Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,5809000.0,18067000.0,14072000.0,0.29,18067000.0,1.0,2163821000.0,183858000.0,71467000.0,15849000.0,1979963000.0,0.0,-99620000.0,196369995.01000002,266770995.01000002,9.259844508869094,4.5092434853934,0.061766661844949285,0.7269305659802674,0.03209891600596298,9.259844508869094,0.031595035298980736,10.868987380860133,8.451110131261837,1.0680524916511658,0.0,0.0,0.0,0.008349581596629296,4.5092434853934,0.002684602839144273,21.86991814344582,1.0,0.31818181818181807,0.14844749673008306,0.1541712037818021,0.0,0.07907782356805829,0.3101037437979251,0.4688935281837161,0.14844749673008306,0.1541712037818021,0.0,Banks—Regional,Financial Services,USCB
2022Q4,2022,Q4,2023-03-24,2022-12-31,4434000.0,16743000.0,9580000.0,0.22,16743000.0,1.0,2085834000.0,182428000.0,61714000.0,13730000.0,1903406000.0,0.0,-104104000.0,243991740.6,250218740.6,9.12170876984186,4.49482884195193,0.02895484492054497,0.33106211765737714,0.028234377656939886,9.12170876984186,0.02430547942201855,14.57276118975094,13.756864039242219,1.337468703269235,0.0,0.0,0.0,0.008027005025327999,4.49482884195193,0.0021257683976769006,-96.70699191438763,1.0,-0.21428571428571436,0.04657250028135309,0.2927916421853216,0.06690301159386115,-0.09804449711792275,-0.20223101835192514,0.038594969644405897,0.04657250028135309,0.2927916421853216,0.06690301159386115,Banks—Regional,Financial Services,USCB
2022Q3,2022,Q3,2022-11-10,2022-09-30,5558000.0,18563000.0,9224000.0,0.28,18563000.0,1.0,2037453000.0,177417000.0,79894000.0,23910000.0,1860036000.0,0.0,-108538000.0,262209871.82999998,228367871.82999998,8.870516025071655,3.3414470932664155,0.01937909733377899,0.2225491356521641,0.029587484852657726,8.870516025071655,0.03132732488994854,14.125403858751278,11.794254760255487,1.4779298028373833,0.0,0.0,0.0,0.00911088501182604,3.3414470932664155,0.0027279156868894646,22.890429666521168,1.0,0.07692307692307698,0.5321101674035484,0.35152362250681074,0.0,0.07555478301176198,0.049669499527856466,0.14655065257924177,0.5321101674035484,0.35152362250681074,0.0,Banks—Regional,Financial Services,USCB
2022Q2,2022,Q2,2022-08-11,2022-06-30,5295000.0,17259000.0,8045000.0,0.26,17259000.0,1.0,2016086000.0,180068000.0,89263000.0,17724000.0,1836018000.0,0.0,-114096000.0,230808689.61999997,227110689.61999997,9.003061034752042,5.03627849243963,0.03946954643799917,0.4419108336850523,0.022263926405298243,9.003061034752042,0.029405557900348756,13.373236550205688,10.897482984891406,1.2817862675211584,0.0,0.0,0.0,0.008560646718443558,5.03627849243963,0.0026263760573705685,15.935424580226455,1.0,0.08333333333333341,2.4408027356329596,0.4897285353063326,0.0,0.06780919383777764,0.09085290482076638,0.04820846905537459,2.4408027356329596,0.4897285353063326,0.0,Banks—Regional,Financial Services,USCB
2022Q1,2022,Q1,2022-05-12,2022-03-31,4854000.0,16163000.0,7675000.0,0.24,16163000.0,1.0,1967252000.0,192039000.0,100416000.0,12478000.0,1775213000.0,0.0,-119391000.0,286527676.49,241855676.49,9.604373663694034,8.047443500560988,0.02513201155723822,0.2574529132103375,0.02177311642679139,9.604373663694034,0.025276115788980362,17.727382075728517,14.757296893798928,1.4920285800800879,0.0,0.0,0.0,0.008216029263154899,8.047443500560988,0.002467401227702399,52.59318584618209,1.0,-0.2,-0.047054659570680106,0.025332238873258785,0.0,-0.0333133971291866,-0.14088495575221238,-0.0814983245572044,-0.047054659570680106,0.025332238873258785,0.0,Banks—Regional,Financial Services,USCB
2021Q4,2021,Q4,2022-03-24,2021-12-31,5650000.0,16720000.0,8356000.0,0.3,16720000.0,1.0,1853939000.0,203897000.0,52203000.0,9478000.0,1650042000.0,0.0,-124245000.0,264889365.57000002,268846365.57000005,10.780264729976038,5.507807554336358,0.0270693911719857,0.24612917306286997,0.023778761026159896,10.780264729976038,0.027710069299695436,15.842665404904308,11.720768388053099,1.2991332171145236,0.0,0.0,0.0,0.009018635456722147,5.507807554336358,0.003047565211153118,-138.25123463987475,1.0,1.0587084148727983,0.4101196438428231,0.3651029845486035,0.26089279940801213,0.10086910718988676,-0.14303048688002426,-0.13355454168394856,0.4101196438428231,0.3651029845486035,0.26089279940801213,Banks—Regional,Financial Services,USCB
2021Q3,2021,Q3,2021-09-30,2021-09-30,6593000.0,15188000.0,9644000.0,-5.11,15188000.0,1.0,1755011000.0,201918000.0,75674000.0,17325000.0,1553093000.0,0.0,-129897000.0,259158646.39999998,240740646.39999998,9.505372999200848,4.367907647907648,0.02916164058230974,0.2534642775780267,0.02730163768075973,9.505372999200848,0.03265186858031478,17.063382038451408,9.827038010010618,1.283484614546499,0.08220840285150918,0.0,0.0020913830486807175,0.008654076812054169,4.367907647907648,0.0037566716106052895,26.654185580582123,1.0,-29.38888888888889,0.7111772679544041,0.04115775662709164,0.0,0.21757255090588423,0.6266962743646681,0.5137341076754042,0.7111772679544041,0.04115775662709164,0.0,Banks—Regional,Financial Services,USCB
2021Q2,2021,Q2,2021-06-30,2021-06-30,4053000.0,12474000.0,6371000.0,0.18,12474000.0,1.0,1667005000.0,166302000.0,52729000.0,12827000.0,1500703000.0,0.0,-46362000.0,203064782.8,205047782.8,8.861150688902221,4.110781944336166,0.029454020833770744,0.2952459982441582,0.02125735527098636,8.861150688902221,0.024371324457913915,16.2790430335097,12.5255849247471,1.2210603769046675,0.18603503577596842,0.0,0.003713100763230915,0.007482880975162042,4.110781944336166,0.002431306444791707,20.857105875102715,1.0,-0.14285714285714285,1.8067867036011085,0.14745653573728273,0.0,-0.15693430656934307,-0.15226939970717424,-0.1541423260754116,1.8067867036011085,0.14745653573728273,0.0,Banks—Regional,Financial Services,USCB
2021Q1,2021,Q1,2021-03-31,2021-03-31,4781000.0,14796000.0,7532000.0,0.21,14796000.0,1.0,,,,,,,,203064782.8,,,0.0,0.0,0.0,0.0,,0.0,13.724302703433361,10.618321627274629,0.0,0.16335494666387784,0.0,0.0038460632574049665,0.0,0.0,0.0,52.403814916129036,1.0,0.0,0.0,0.0,0.0,0.14237183446571958,0.128392730705688,0.20051004144086707,0.0,0.0,0.0,Banks—Regional,Financial Services,USCB
2020Q4,2020,Q4,2020-12-31,2020-12-31,4237000.0,12952000.0,6274000.0,0.21,12952000.0,1.0,1501742000.0,171001000.0,53281000.0,6826000.0,1330741000.0,0.0,-53622000.0,216408666.82,219187666.82,8.549707584211252,7.805596249633753,0.03363627041129568,0.2953959333571149,0.024034716718001878,8.549707584211252,0.024777632879339886,16.70851349752934,12.768979632995045,1.2655403583604776,0.18456455038942648,0.0,0.0036135336513598874,0.008624650572468506,7.805596249633753,0.002821390092306135,-146.81727735413838,1.0,0.4999999999999998,0.0,0.0,0.0,0.004965859714463066,0.2447121034077556,-0.040966065423417915,0.0,0.0,0.0,Banks—Regional,Financial Services,USCB
