Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,5750980659.1872,6353872659.1872,1.367311630554388,0.3064862386996784,0.0519085195637151,8.832931939945075,18.50284624725625,5.902970339488346,0.0345413363533408,1.0298517581654576,0.0004667030127657,1.237711460320093,144.37004290667,0.3234114184959237,-0.0227272727272727,Electronic Components,Technology,APH,0.03461608197307747,0.07975759865004126,2.5173936478978356,0.18829674819224554,0.11934558367276726,1.3040619880687954,0.2900491237949034,0.001238752384985095,0.15425206617566456,0.0013945399514046566,-0.00048288358071033044,0.17455618035724108,0.005382153607311979,0.0025934555179835117,-0.10263610779441623,-0.0085867027316687,0.02599442113664207,-0.0163438548068745,0.2819735408181281
2007Q2,2007,Q2,2007-08-03,2007-06-30,6367951018.8,6943255018.8,1.4829405600201253,0.2940887464019817,0.0531472719487002,9.244509605769734,18.95313770536692,6.010018365051021,0.0318110386208867,1.0875997586304862,0.0004196012174263,1.3919635264957575,117.03425812427636,0.327543856592861,0.0697674418604651,Electronic Components,Technology,APH,0.03601062192448213,0.07927471506933093,2.6919498282550767,0.19367890179955752,0.12193903919075078,1.2014258802743791,0.29531659559946394,0.001238752384985095,0.15425206617566456,0.0013945399514046566,-0.00048288358071033044,0.17455618035724108,0.005382153607311979,0.0025934555179835117,-0.10263610779441623,0.08097395243488109,0.057983301693790665,0.08822401853226425,0.07150184263515824
2007Q3,2007,Q3,2007-11-02,2007-09-30,7186170519.0,7738537519.0,1.5904659289368583,0.2879111329568162,0.0547764104838632,9.792410883135677,19.63413109966012,6.331477975596282,0.029289297384728,1.1064444126356472,0.0003729385481341,1.4220876682389412,85.60264114690047,0.3258726907778282,0.0869565217391303,Electronic Components,Technology,APH,0.03674455624305274,0.08061826040911338,2.5989428963302443,0.19533938088249522,0.12468607387603206,1.194019159623292,0.29469655351876484,0.0016291385351629994,0.030124141743183674,0.0007339343185706129,0.0013435453397824537,-0.09300693192483234,0.0016604790829377047,0.0027470346852812855,-0.007406720651087051,0.08934949283299205,0.06534937198404264,0.07448299640964523,0.05991383895330284
2007Q4,2007,Q4,2008-02-26,2007-12-31,8191845503.919999,8730840503.919998,1.7900136834835505,0.2700702947566143,0.0549709921153014,10.539253417628364,20.48104743312032,6.476207476492473,0.0267418719310351,1.1435403452094852,0.0003264221717463,1.333481913845078,77.33044003209575,0.3278230216012454,0.1200000000000001,Electronic Components,Technology,APH,0.03737032058131361,0.07905122403578425,2.351301968755824,0.19748349994210507,0.1286464163032151,1.115347762772805,0.2904886249861253,0.00019458163143819956,-0.0886057543938632,0.0006257643382608646,-0.0015670363733291254,-0.24764092757442047,0.0021441190596098447,0.0039603424271830445,-0.07867139685048707,0.09280772887728003,0.059165961482644296,0.07079176839902337,0.06550501375751645
2008Q1,2008,Q1,2008-05-09,2008-03-31,6580682446.0,7253596446.0,1.7333718187440403,0.3089744940997164,0.0509919356461829,8.5384233918159,16.879084535437272,5.372476868089164,0.0275167234374358,1.039640951382833,0.0004075565143901,1.40025435713777,73.36160226081915,0.3255500743466448,-0.0357142857142857,Electronic Components,Technology,APH,0.03530209864725029,0.07957298953047136,2.593553572700357,0.19500878406257055,0.12646455105266027,1.2540583302310089,0.27914619830936166,-0.003979056469118496,0.06677244329269194,-0.002068221934063315,0.0005217654946871042,0.24225160394453304,-0.002474715879534517,-0.002181865250554832,0.13871056745820387,-0.02525176762373366,-0.008434649478302263,-0.02086020664764362,-0.01530962650162672
2008Q2,2008,Q2,2008-08-08,2008-06-30,7875885552.48,8506876552.48,1.931078954697472,0.2800051919040454,0.0545220562359786,9.300575629067438,17.90055355352516,5.8102233327677455,0.0239556343470157,1.097449349779539,0.0003345655523359,1.3302192438215867,120.04093206035668,0.3266231074718623,0.1296296296296295,Electronic Components,Technology,APH,0.03757128193917616,0.0811458611516449,2.4238725803971493,0.19865330998314867,0.12989229077829095,1.1597842012154727,0.2892495136859615,0.003530120589795696,-0.07003511331618317,0.0022691832919258664,0.0015728716211735466,-0.16968099230320766,0.0036445259205781233,0.0034277397256306796,-0.09427412901553622,0.12852423359461568,0.09874350277794357,0.11927795816255922,0.10236502913441688
2008Q3,2008,Q3,2008-11-06,2008-09-30,7093396095.3,7633186095.3,2.0705096434317825,0.2552916635467448,0.0547524875024111,8.213200242804444,15.69960624872737,4.846632823872006,0.0469213403567792,1.116023676893567,0.0007471738401175,1.3246175315782454,98.07261496654132,0.3256508942197027,0.0327868852459016,Electronic Components,Technology,APH,0.0374241527672768,0.07717761750019815,2.328522726903071,0.1983655567365786,0.13078672344840203,1.0622408736980484,0.2861464205274733,0.00023043126643250422,-0.0056017122433413835,-0.00014712917189935865,-0.003968243651446754,-0.09534985349407821,-0.0002877532465700716,0.0008944326701110783,-0.09754332751742423,0.0269103141051866,0.019887413691505956,0.018410086611224386,0.016851657688275064
2008Q4,2008,Q4,2009-02-23,2008-12-31,4105021048.04,4676493048.04,1.9707092315306372,0.2626644076016003,0.0507580481914895,5.435083913081471,10.39424773895253,3.0420520207051154,0.0,1.0046223758895,0.0,1.151463694331729,28.193244974622772,0.3182996549633117,-0.111111111111111,Electronic Components,Technology,APH,0.03297520271969525,0.07316671915815996,2.1042795574262168,0.1885388503896558,0.1307233589573166,1.218840617299961,0.2522518009230639,-0.003994439310921603,-0.17315383724651645,-0.00444895004758155,-0.004010898342038188,-0.2242431694768543,-0.009826706346922814,-6.336449108543252e-05,0.15659974360191264,-0.12590854765171972,-0.12548485627412703,-0.168806911043661,-0.14522615030702113
2009Q1,2009,Q1,2009-05-06,2009-03-31,4877066291.02,5598026291.02,2.044642317731233,0.2944523038280398,0.0369995895581113,7.389360028332818,16.38578917826905,3.4834943687868285,0.0690095417282623,0.9456519020062372,0.0010528870623421,1.2981820658304142,34.161498203481244,0.3126897692769222,-0.2321428571428572,Electronic Components,Technology,APH,0.025141392882495665,0.053148101853505235,2.506693283731383,0.16770149633643025,0.11274037441743484,1.1003521302810615,0.22300256684802752,-0.013758458633378198,0.14671837149868527,-0.007833809837199585,-0.020018617304654727,0.40241372630516636,-0.020837354053225537,-0.017982984539881758,-0.11848848701889958,-0.24635127059848277,-0.12613831654931534,-0.22271769662921348,-0.14153972862574146
2009Q2,2009,Q2,2009-08-06,2009-06-30,5420473423.68,6020816423.68,2.202637527534319,0.2737467398917892,0.0359243694998412,7.910974896786849,18.099617415787364,3.591149202317745,0.0343395218378522,1.0469888462615635,0.0004743128134838,1.5215850272512257,38.2057107874482,0.312543783859518,0.0,Electronic Components,Technology,APH,0.024960685337005923,0.049602556780915304,2.758123378923434,0.16853575098075846,0.10926991873715673,0.9744209280786115,0.22843144412917146,-0.0010752200582700988,0.2234029614208115,-0.00018070754548974235,-0.0035455450725899312,0.25143009519205073,0.0008342546443282084,-0.003470455680278109,-0.12593120220245002,0.006181964789678807,0.038138700508475606,0.043303067262953424,0.03765402487656205
