Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,8741000.0,153504000.0,9806000.0,0.17,62017000.0,0.4040090161,1167248000.0,585559000.0,643270000.0,267175000.0,581689000.0,225717000.0,-493060000.0,1068311670.0,1215816670.0,11.581696631658064,2.4076728735847293,0.24996230449741613,0.49827259080639186,0.010451423070187106,11.581696631658064,0.014927616175312821,6.959503791432145,30.55461817869809,1.824430450219363,0.0,0.4053172778302033,0.0,0.13150932792345757,1.4623711050809394,0.007488554274669993,153.2288683304647,0.404009016051699,-0.915,1.5130029638828082,-0.10082324374924635,-0.34306827659823197,-0.014320226326329509,-0.93219563278129,-0.26777180406212664,15.578317793314133,0.3890710060410754,0.46853716519265615,Semiconductor Equipment & Materials,Technology,VECO
2022Q4,2022,Q4,2023-02-22,2022-12-31,128915000.0,153799000.0,13392000.0,2.0,62918000.0,0.4090923868,1128183000.0,577824000.0,668901000.0,257904000.0,550359000.0,206908000.0,-501801000.0,927364959.9999999,1080680960.0,11.57685526526687,2.593604597059371,0.273218972453937,0.5334513623525503,0.15863413412950933,11.57685526526687,0.22310426704325192,6.0297203492870555,1.798403909552806,1.60492634435399,0.0,0.4392338623929476,0.0,0.13632451472855026,1.7182401203548607,0.11426780938907961,30.630365966442064,0.4090923868165593,6.4074074074074066,22.632713372544224,0.010513453061067516,-0.35228723581964616,-0.10054180783691441,7.570906189748022,-0.2375313140514689,4.733815520670644,0.2934859982639602,0.46889975581614585,Semiconductor Equipment & Materials,Technology,VECO
2022Q3,2022,Q3,2022-11-07,2022-09-30,15041000.0,171913000.0,17564000.0,0.27,69951000.0,0.406897675,996617000.0,441115000.0,649703000.0,260185000.0,555502000.0,187737000.0,-630716000.0,913929840.0,1054302840.0,8.842283560847516,2.497080923189269,0.3105345383432151,0.7015948222118948,0.022050592486893086,8.842283560847516,0.034097684277342645,5.316234607039608,15.190642909381026,2.0718629835757114,0.0,0.5431108412300186,0.0,0.17249655584843526,1.7057977977208525,0.015092056426892176,22.37063298575415,0.40689767498676654,0.5000000000000001,1.6467180083981208,0.22665116468849292,-0.5091053853507765,0.0884435246705152,0.5578456758156396,0.36972627310301803,2.216792696458729,0.5020043021037592,0.04333541387205917,Semiconductor Equipment & Materials,Technology,VECO
2022Q2,2022,Q2,2022-08-08,2022-06-30,9655000.0,163999000.0,12823000.0,0.18,64267000.0,0.3918743407,916652000.0,420737000.0,569284000.0,200270000.0,495915000.0,176491000.0,-645757000.0,964121799.9999999,1157262800.0,8.466044228021811,2.842582513606631,0.33824941199059183,0.7369378019998242,0.01585043245430414,8.466044228021811,0.022947827265013536,5.878827309922621,24.964313827032626,2.2915070459693347,0.0,0.5650826387747817,0.0,0.17891086257380118,1.869091726169671,0.010532895799060058,-860.0551293487956,0.3918743406971994,-0.10000000000000009,1.4506794314726272,0.22333144322762044,-0.5846649653639817,-0.02644933573690031,-0.27569392348087024,-0.2236483622933947,1.5880368214806075,0.5893005378824131,-0.02961789358686894,Semiconductor Equipment & Materials,Technology,VECO
2022Q1,2022,Q1,2022-05-09,2022-03-31,13330000.0,156426000.0,16517000.0,0.2,66013000.0,0.4220078504,920364000.0,403570000.0,569950000.0,220696000.0,516794000.0,179066000.0,-655412000.0,1349004660.0,1532102660.0,8.134195993066474,2.582511690288904,0.33760772911587156,0.7699333448967961,0.021375295728116923,8.134195993066474,0.03303020541665634,8.623915845191975,25.3001624156039,3.342678246648661,0.0,0.5049143891079266,0.0,0.16996101542433212,1.6129970638344147,0.01448340004606873,97.26060994953136,0.4220078503573575,0.3333333333333335,8.721097466045174,0.32342893545904333,-0.5153970565380372,0.03106647507184806,0.6250152383274412,0.13981091712097163,1.6792686055506634,0.4864013547134319,-0.09655613852323121,Semiconductor Equipment & Materials,Technology,VECO
2021Q4,2021,Q4,2022-02-18,2021-12-31,8203000.0,152972000.0,14491000.0,0.15,64024000.0,0.4185341108,898976000.0,437628000.0,549387000.0,189204000.0,461348000.0,170858000.0,-681283000.0,1400353890.0,1547315890.0,8.897228942606786,2.9036753979831293,0.2966808902573595,0.609442266034166,0.023516196484515087,8.897228942606786,0.018744230259489795,9.15431510341762,42.678102218700474,3.199872700101456,0.0,0.5205960505214857,0.0,0.1701624959954437,1.8595272827212956,0.00912482646922721,177.19269770973048,0.418534110817666,-0.11764705882352951,2.3102490309967076,0.3045830345148291,-0.4124278056671505,0.013535120074720195,-0.08784610252418548,-0.11726364522417154,1.0536612644828152,0.46277752248817533,-0.05390918963556972,Semiconductor Equipment & Materials,Technology,VECO
2021Q3,2021,Q3,2021-11-02,2021-09-30,8993000.0,150246000.0,16416000.0,0.17,63169000.0,0.42043714974109125,997808000.0,435313000.0,653504000.0,187222000.0,562495000.0,170835000.0,-689486000.0,1088756410.0,1333518410.0,8.88013300422268,3.490529959086005,0.36716883408431283,0.8416105193274724,0.018774477132554233,8.88013300422268,0.02065869845375626,7.246491820081733,30.266774435672193,2.501088664937643,0.0,0.5097140515702285,0.0,0.15057606272950308,2.4025648695131983,0.009012755961066658,144.2252497019473,0.42043714974109125,0.4166666666666668,1.1031446279959356,0.40303021559696234,-0.4176866822822785,0.049911910381278464,0.4166666666666667,0.23875641412616963,1.9626875228933824,0.13600515131487,-0.27829823399524656,Semiconductor Equipment & Materials,Technology,VECO
2021Q2,2021,Q2,2021-08-03,2021-06-30,6348000.0,146344000.0,13252000.0,0.12,60166000.0,0.4111272071284098,975509000.0,423735000.0,638624000.0,179413000.0,551774000.0,164041000.0,-698479000.0,1171781720.0,1420460720.0,8.693248261288801,3.559519098393093,0.3725501251141712,0.8576728379765656,0.015343328206486612,8.693248261288801,0.014981061276505362,8.0070362980375,46.14767328292375,2.7653644848785204,0.0,0.5253442736876757,0.0,0.15001809311856681,2.518089547580164,0.006507372048848345,376.1739069020867,0.4111272071284098,1.3999999999999997,1.1581750239356683,0.5526215776954122,-0.48849345992507354,0.09564045598572313,1.5453087409783481,0.4075411577270313,1.0259285489047505,-0.09972416187455378,-0.30751726888718456,Semiconductor Equipment & Materials,Technology,VECO
2021Q1,2021,Q1,2021-05-04,2021-03-31,2494000.0,133714000.0,9415000.0,0.05,54914000.0,0.41068250145833646,945242000.0,412461000.0,618167000.0,163695000.0,532781000.0,156216000.0,-704827000.0,1008461759.9999999,1228153760.0,8.482662882527148,3.7763340358593727,0.38130447017800734,0.8738401933758586,0.010399766370705473,8.482662882527148,0.006046632287658712,7.541930987032023,101.08878909382517,2.4449869442201804,0.0,0.5044297639166283,0.0,0.14146007054278165,2.656916827025871,0.0026384777654822784,118.19758087201124,0.41068250145833646,24.69668246445498,1.1291550976599047,0.37876890702578897,-0.5194832602078521,-0.03396956636467587,25.693069306930692,-0.11229492739958515,1.1521959149950831,-0.18557696520128697,-0.5188502579818488,Semiconductor Equipment & Materials,Technology,VECO
2020Q4,2020,Q4,2021-02-22,2020-12-31,-101000.0,138947000.0,10606000.0,-0.00211,56845000.0,0.4091128271931024,898064000.0,408374000.0,586931000.0,146681000.0,489690000.0,145906000.0,-707321000.0,839182400.0,1041125400.0,8.447952006619776,4.001411225721123,0.3692030857488999,0.811922404462576,0.0020277313039375015,8.447952006619776,-0.00024732230749264155,6.0395863170849315,-2077.1841584158415,2.054935916586267,0.0,0.5627047551163078,0.0,0.1547183719645816,2.8676720229613926,-0.00011246414509433626,70.17161970064387,0.4091128271931024,-1.2109999999999999,0.9915046214615412,0.07357187713015188,-0.5295679461648197,0.15674982703186682,-1.1741379310344828,0.5183965640658554,0.9825004353952947,-0.057381218106597236,-0.5273460520589376,Semiconductor Equipment & Materials,Technology,VECO
