Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-24500000.0,162361000.0,-22080000.0,-0.38,55207000.0,0.3400262378,319290000.0,52734000.0,227905000.0,129953000.0,144897000.0,28308000.0,-127272000.0,202958799.04,57176799.03999999,0.8080592749648544,1.7537494324871299,0.00471984716088822,0.02857738840216938,-0.4471735713938529,0.8080592749648544,-0.46459589638563353,1.250046495402221,-2.071008153469388,3.8487275579322637,0.0,3.785290377278508,0.0,0.5085063735162392,1.4170969504359268,-0.07673275079081712,-6.63828086086217,0.34002623782804986,0.2083333333333333,-0.29923916890770913,2.167968762299168,0.0,-0.06319254721623593,0.21117872436330853,0.22157588577472237,-0.29923916890770913,2.167968762299168,0.0,Gambling,Consumer Cyclical,RSI
2022Q4,2022,Q4,2023-03-02,2022-12-31,-31059000.0,165534000.0,-28365000.0,-0.48,58931000.0,0.3560054128,350346000.0,56045000.0,264471000.0,143945000.0,159472000.0,26358000.0,-120012000.0,230739071.98,52915071.97999999,0.8719873416906164,1.8373059154538192,0.00542035587676183,0.0338834864840753,-0.5206785010010119,0.8719873416906164,-0.5541796770452315,1.393907426752208,-1.8572641744743874,4.117032241591578,0.0,4.044426739509826,0.0,0.4724871983696118,1.5756087394490952,-0.08865236080902879,-13.893248553709055,0.3560054127852888,-0.37142857142857144,-35.62496405716389,0.12185410481290126,2.6914118592880185,0.318868473468657,-0.37083462064704065,-0.37700859265012865,-35.62496405716389,0.12185410481290126,2.6914118592880185,Gambling,Consumer Cyclical,RSI
2022Q3,2022,Q3,2022-11-03,2022-09-30,-22657000.0,148004000.0,-20599000.0,-0.35,44683000.0,0.3019040026,344777000.0,62922000.0,263456000.0,111429000.0,127525000.0,30028000.0,-111023000.0,235735048.16,42480048.16,0.9822593704557606,2.3643396243347783,0.005969075663399821,0.03270716124725851,-0.334417109601814,0.9822593704557606,-0.36008073487810305,1.5927613318558957,-2.601128218210708,3.7464646413019294,0.0,3.4408218995604103,0.0,0.4292745745800909,1.9969577040088307,-0.065714940381754,-281.97972267942583,0.3019040025945245,0.2045454545454546,0.40202365816892505,0.3227884469857939,0.0,0.15002316363823545,0.20069851125379243,0.20121762059872808,0.40202365816892505,0.3227884469857939,0.0,Gambling,Consumer Cyclical,RSI
2022Q2,2022,Q2,2022-08-05,2022-06-30,-28346000.0,143736000.0,-25788000.0,-0.44,38854000.0,0.270315022,346595000.0,68719000.0,272057000.0,93360000.0,109402000.0,26625000.0,-104410000.0,298768601.82,98533601.82,1.0741347251520903,2.9140638389031706,0.004174901542145732,0.021056767415125365,-0.39242848859903257,1.0741347251520903,-0.41249145069049314,2.078592710385707,-2.635015538523954,4.347685528310947,0.0,3.939230046948357,0.0,0.4147088099943738,2.5096293916023993,-0.08178421500598682,-9.700594234228383,0.2703150219847498,0.4823529411764706,0.6077034430865008,0.5473400628147894,0.0,0.10758266818700114,0.45770040176009186,0.484714063061983,0.6077034430865008,0.5473400628147894,0.0,Gambling,Consumer Cyclical,RSI
2022Q1,2022,Q1,2022-05-06,2022-03-31,-52270000.0,134938000.0,-50046000.0,-0.85,35080000.0,0.2599712461,376692000.0,75760000.0,308954000.0,99294000.0,115810000.0,28761000.0,-96078000.0,449288609.92999995,218532609.92999995,1.2258828464087077,3.1115072411223235,0.0039607955571129725,0.01969376979936642,-0.6608650628668131,1.2258828464087077,-0.6899419218585006,3.3295929236390043,-2.1488837283814806,5.930419877639915,0.0,3.471993324293314,0.0,0.3582183853121383,2.7219066610268494,-0.13876057893451413,-11.126788923202653,0.2599712460537432,-0.32812499999999994,-1.9270626509576232,1.7802889869782779,0.0,-0.20431863545636,-0.37108831938724657,0.18397495475223793,-1.9270626509576232,1.7802889869782779,0.0,Gambling,Consumer Cyclical,RSI
2021Q4,2021,Q4,2022-03-07,2021-12-31,-38123000.0,130565000.0,-61329000.0,-0.64,44088000.0,0.3376708919,408731000.0,307701000.0,341750000.0,83934000.0,101030000.0,0.0,-81381000.0,983087737.5,705371737.5,5.164408329322692,4.071651535730455,0.008108022146595194,0.010770195741970289,-0.20199560685550566,5.164408329322692,-0.12389624993093945,7.529489047600812,-6.446815160795321,3.1949448896818664,0.0,0.0,0.0,0.3194399250362708,3.348225987085091,-0.09327161384871713,0.0,0.33767089189292687,-6.111111111111112,-47.494799239436055,-0.045459624426374357,11.017509517381821,0.057291541763591455,-6.193018867924528,-2.464328079986443,-47.494799239436055,-0.045459624426374357,11.017509517381821,Gambling,Consumer Cyclical,RSI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-5300000.0,122920000.0,-17703000.0,-0.09,41699000.0,0.3392369020501139,421049000.0,91840000.0,397333000.0,75981000.0,80821000.0,0.0,-70976000.0,1137066486.64,791847486.6400001,1.5515771687311788,5.229373132756874,0.003355903944671523,0.015385452961672473,-0.1999370344394694,1.5515771687311788,-0.057709059233449475,9.250459539863327,-53.635211633962264,12.380950420731708,0.0,0.0,0.0,0.2919375179610924,5.010515786841447,-0.0125876085681239,-117.41702670797193,0.3392369020501139,-0.5,0.848617626515654,0.18893287283690408,0.0,0.0961882229232387,-0.40695513671356515,-0.4528518670496512,0.848617626515654,0.18893287283690408,0.0,Gambling,Consumer Cyclical,RSI
2021Q2,2021,Q2,2021-08-13,2021-06-30,-3767000.0,122800000.0,-12185000.0,-0.06,38040000.0,0.30977198697068403,414701000.0,95906000.0,394769000.0,54753000.0,59834000.0,0.0,-47274000.0,725345086.22,366057086.22,1.6210319506367663,7.209997625700875,0.0036580572508867833,0.015817571371968386,-0.14083847876161298,1.6210319506367663,-0.03927804308385294,5.90671894315961,-48.13811296920626,7.563083500719454,0.0,0.0,0.0,0.2961169613769921,6.942925501798988,-0.009083653041589,-518.8448399284692,0.30977198697068403,0.6666666666666666,0.9436255646667426,0.4294943829287824,0.0,0.18382970777705163,-220.58823529411765,0.5540060759123019,0.9436255646667426,0.4294943829287824,0.0,Gambling,Consumer Cyclical,RSI
2021Q1,2021,Q1,2021-05-14,2021-03-31,-17000.0,111820000.0,-27321000.0,-0.18,32133000.0,0.28736362010373817,428802000.0,98450000.0,411799000.0,59436000.0,64037000.0,0.0,-43507000.0,767248981.08,404811981.08000004,2.0966766195447915,6.928444040648765,0.0026539055321570327,0.011559167089893347,0.028316346402044258,2.0966766195447915,-0.00017267648552564754,6.861464685029512,-11283.07325117647,7.793285739766379,0.0,0.0,0.0,0.26077303743919106,6.678629113668483,-3.964533747510506e-05,-54.655148958541105,0.28736362010373817,-16.999999999999996,0.9987470458779428,2.0323678828642167,0.0,0.14970124154710365,0.9704347826086956,0.37182994964706967,0.9987470458779428,2.0323678828642167,0.0,Gambling,Consumer Cyclical,RSI
2020Q4,2020,Q4,2021-05-07,2020-12-31,-575000.0,100048000.0,-43493000.0,-0.01,27949000.0,0.2793559091636015,308560000.0,-22467000.0,294479000.0,400988000.0,405780000.0,0.0,-45146000.0,943500591.5999999,689083591.5999999,-0.5155381505115317,0.7343835725757379,0.003905237231008556,-0.05363421907686829,2.3064784409456487,-0.5155381505115317,0.0255930920906218,9.430479285942747,-410.21764852173914,-41.994952223260775,0.0,0.0,0.0,0.3242416385792066,0.7111559448163037,-0.0018634949442571946,78.149638996107,0.2793559091636015,0.9830933433420741,0.0,0.0,0.0,-0.10218438805011243,0.9782969728995244,-0.6426089583805423,0.0,0.0,0.0,Gambling,Consumer Cyclical,RSI
