Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2479327950.0,2793233950.0,0.342230078921185,0.3830033515157476,0.0282278850132286,9.384391003682858,75.66308441162109,69.98215959128373,0.0,0.0,0.0,0.5228746745420109,-495.9647829565913,0.5317395731215722,-0.6363636363636365,Information Technology Services,Technology,IT,0.007747070260782726,0.23122953596025742,0.6519164844797629,0.06992509377472114,0.031007165107855124,28.847352376651237,0.2498477443466814,0.0095336161392204,0.019941934861292476,0.005266301608731543,-0.056635633324197715,0.03692437324170739,0.006073865008241114,0.015280863202704331,-16.430852457435716,-0.6370403190075321,0.03663670164850877,-0.5502045188936502,-0.1080380952380952
2007Q2,2007,Q2,2007-07-31,2007-06-30,2563728810.0,2820890810.0,0.7717415283093066,0.3334861811663679,0.037761501152449,8.447462395919484,45.62444493878132,31.86299958986341,0.0,0.0,0.0,0.5428166094033033,70.70014919199161,0.524826106869726,0.625,Information Technology Services,Technology,IT,0.013013371869514269,0.1745939026360597,0.6888408577214703,0.07599895878296226,0.046288028310559455,12.416499919215521,0.2811390405787838,0.0095336161392204,0.019941934861292476,0.005266301608731543,-0.056635633324197715,0.03692437324170739,0.006073865008241114,0.015280863202704331,-16.430852457435716,0.71484375,0.14872992501807364,0.24851142145718308,0.13379459582585917
2007Q3,2007,Q3,2007-10-30,2007-09-30,2646476560.0,2895768560.0,0.68033381712627,0.3318018013131034,0.0355627178396978,9.689829561473204,52.95494957579638,37.14353066666666,0.0,0.0,0.0,0.5500350962858974,81.06339204214783,0.5342286695542968,-0.1538461538461538,Information Technology Services,Technology,IT,0.011295726718272244,0.1753543859649123,0.6749905901262448,0.08522658621333558,0.04574562736389633,14.523957894736842,0.24692473071616752,-0.0021987833127512027,0.007218486882594077,-0.0017176451512420244,0.0007604833288525903,-0.013850267595225452,0.009227627430373322,-0.0005424009466631283,2.1074579755213207,-0.11062072892938496,-0.10007545528532971,0.009191415564708432,-0.08395278754394776
2007Q4,2007,Q4,2008-02-28,2007-12-31,1717192399.9999998,2001247400.0,0.1789344513753962,0.3476848951209396,0.1004764289552676,4.928922962992729,11.058968546330403,98.13649559949708,0.0,0.0,0.0,0.530667388117971,28.499699600019916,0.5690474208575996,2.6363636363636367,Information Technology Services,Technology,IT,0.034255786659136436,2.218482112241399,0.6367378529061246,0.19519160942733882,0.11142365904974583,63.76225854383358,0.3074372799392875,0.06491371111556979,-0.019367708167926434,0.02296005994086419,2.0431277262764866,-0.038252737220120236,0.10996502321400324,0.0656780316858495,49.23830064909674,2.107011365455419,0.2756014777441335,1.9214675430682648,0.358739753817474
2008Q1,2008,Q1,2008-05-08,2008-03-31,1891258600.0,2216323600.0,-0.180089988751406,0.3841938454153628,0.0430262015409612,6.519355806121359,32.40009936270815,-107.39075577763896,0.0,0.0,0.0,0.4851172905386893,281.98279409572086,0.5658033981502866,-0.65,Information Technology Services,Technology,IT,0.013317199016974797,-0.8286298336267106,0.5970393926089135,0.09076211913863888,0.05030351707520536,-23.905513599454885,0.264736936724825,-0.057450227414306394,-0.04555009757928169,-0.020938587642161638,-3.0471119458681097,-0.039698460297211136,-0.10442949028869994,-0.061120141974540465,-87.66777214328846,-0.6240758391509312,-0.16731775505107768,-0.6128111995059041,-0.17206470585268172
2008Q2,2008,Q2,2008-07-30,2008-06-30,1965188400.0,2298041400.0,-0.4387579735357689,0.4190735330196043,0.0788381135741782,5.713770174362314,16.431341137123745,-47.22421300523862,0.0,0.0,0.0,0.5579558623937927,31.612965703622677,0.5576163214988704,1.1428571428571426,Information Technology Services,Technology,IT,0.026674398376340967,-0.7185081943576681,0.6701020705383648,0.1383239469789701,0.08693402027685142,-11.288268371221225,0.3068349800388072,0.03581191203321701,0.0728385718551034,0.01335719935936617,0.1101216392690425,0.07306267792945131,0.04756182784033122,0.036630503201646056,12.61724522823366,1.0489275680120607,0.1855918152079118,0.8068742878845423,0.16843650808156502
2008Q3,2008,Q3,2008-10-30,2008-09-30,2144144520.0,2423473520.0,-0.1582204169707739,0.3805754982894274,0.0551766188264128,7.202221386199808,28.54140514349609,-143.3443321299639,0.0,0.0,0.0,0.5630471053126764,42.65341502715391,0.5823295465996654,-0.3666666666666666,Information Technology Services,Technology,IT,0.016837664154001737,-1.2555822970985426,0.6822141378661482,0.11649748409504679,0.06308572887345233,-28.37946249498596,0.2669013175353411,-0.023661494747765403,0.005091242918883743,-0.00983673422233923,-0.5370741027408745,0.01211206732778336,-0.021826462883923314,-0.023848291403399086,-17.091194123764737,-0.37187290969899667,-0.13442209228962113,-0.2710036784025223,-0.09606019208909931
2008Q4,2008,Q4,2009-02-20,2008-12-31,1674201339.9999998,1949522340.0,-0.2270122899316279,0.3808099243869303,0.0925983530688281,4.8203285721278,12.439824496225404,-78.54200319009193,0.0,0.0,0.0,0.5798015923595012,40.95604824110768,0.5612675306128913,0.894736842105263,Information Technology Services,Technology,IT,0.030781335053267647,-1.578438731469319,0.6997951815287308,0.16060359149029285,0.09687292159126572,-19.5275849127416,0.3177496306258091,0.0374217342424153,0.016754487046824806,0.01394367089926591,-0.32285643437077627,0.01758104366258262,0.044106107395246064,0.033787192717813386,8.851877582244363,0.791491400883872,0.1666577092836557,0.6083559194971455,0.1244613902620513
2009Q1,2009,Q1,2009-05-08,2009-03-31,1033816980.0,1301553980.0,0.0476261475217789,0.3562803905592021,0.0693023022419416,3.779496367897109,12.925297309461891,231.17553220035776,0.0,0.0,0.0,0.5132920478404611,100.45835973180448,0.5735651639838704,-0.4166666666666667,Information Technology Services,Technology,IT,0.021077463578762737,4.471377459749553,0.6518753828624159,0.12594824024889137,0.07310269693236282,211.14020572450806,0.28832675760600657,-0.023296050826886502,-0.06650954451904012,-0.00970387147450491,6.049816191218872,-0.047919798666314906,-0.03465535124140148,-0.023770224658902897,230.66779063724965,-0.4056945847946264,-0.21244900250776658,-0.3823882684068052,-0.1951933928388222
2009Q2,2009,Q2,2009-08-04,2009-06-30,1440086200.0,1659622200.0,0.3826533856098336,0.3255476194394615,0.0585206186348241,5.334225527927074,20.949755600814665,39.87943285979341,0.0,0.0,0.0,0.5275672278366076,32.88093248396009,0.5662497083020028,-0.1428571428571428,Information Technology Services,Technology,IT,0.017676258578411205,0.4758937719808369,0.6587021125834919,0.11394186783024843,0.06365498516507329,25.92276591620282,0.277688519329197,-0.010781683607117502,0.01427517999614647,-0.003401205000351532,-3.995483687768716,0.006826729721076008,-0.012006372418642941,-0.009447711767289535,-185.21743980830524,-0.14057811562312464,-0.01302219476260634,-0.10710864706394589,-0.025610463448680277
