Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,81005158.08,82884601.08,11.963288036706713,0.0510253865449317,0.0152945210399966,3.1643725155886204,15.4843537853967,1.2262515083636154,0.0,0.4873073588050749,0.0,3.857366985655445,13.452618589737202,0.2203625968109375,0.3158443860418426,Apparel Manufacturing,Consumer Cyclical,LAKE,0.01990568536414151,0.02347938317330174,11.050288591061268,0.07959789912763654,0.05369824618117131,0.17953151292132646,0.37069526064188696,0.0,0.0,-0.0015461488193019776,-0.0021900172989362497,14.557021419224256,0.0027289311585169673,0.0025365178158989546,-0.019950723810968046,0.3344778327636345,0.007065698816595763,0.3408979094445874,0.0008612132034948
2007Q2,2007,Q2,2006-09-07,2006-07-31,81005158.08,82884601.08,11.963288036706713,0.0510253865449317,0.0152945210399966,3.1643725155886204,15.4843537853967,1.2262515083636154,0.0,0.4873073588050749,0.0,3.857366985655445,13.452618589737202,0.2203625968109375,0.3158443860418426,Apparel Manufacturing,Consumer Cyclical,LAKE,0.018359536544839534,0.02128936587436549,25.607310010285524,0.08232683028615351,0.05623476399707027,0.15958078911035842,0.3264801919644587,0.0,0.0,-0.0015461488193019776,-0.0021900172989362497,14.557021419224256,0.0027289311585169673,0.0025365178158989546,-0.019950723810968046,-0.07337380923876793,-0.11517008745675607,-0.08483461447580229,-0.010241966222390946
2007Q3,2007,Q3,2006-12-07,2006-10-31,81005158.08,82884601.08,11.963288036706713,0.0510253865449317,0.0152945210399966,3.1643725155886204,15.4843537853967,1.2262515083636154,0.0,0.4873073588050749,0.0,3.857366985655445,13.452618589737202,0.2203625968109375,0.3158443860418426,Apparel Manufacturing,Consumer Cyclical,LAKE,0.012692689644072013,0.015148025054111627,15.6887697220305,0.04543468358009715,0.04212925343506771,0.19344484730124575,0.30127971917743085,0.0,0.0,-0.005666846900767521,-0.0061413408202538634,-9.918540288255024,-0.03689214670605636,-0.014105510562002557,0.033864058190887336,-0.2764590234614649,-0.0342065728611722,-0.46699613463473183,-0.12830340829054682
2007Q4,2007,Q4,2007-04-12,2007-01-31,81005158.08,82884601.08,11.963288036706713,0.0510253865449317,0.0152945210399966,3.1643725155886204,15.4843537853967,1.2262515083636154,0.0,0.4873073588050749,0.0,3.857366985655445,13.452618589737202,0.2203625968109375,0.3158443860418426,Apparel Manufacturing,Consumer Cyclical,LAKE,0.01762646775481291,0.019798235130743618,14.358343415869118,0.055363383166032024,0.05108983815929312,0.12321058343284387,0.34500926974666285,0.0,0.0,0.004933778110740897,0.004650210076631991,-1.3304263061613817,0.009928699585934876,0.00896058472422541,-0.07023426386840188,0.3344778327636345,0.10042538488160543,0.3408979094445874,0.0008612132034948862
2008Q1,2008,Q1,2007-06-07,2007-04-30,72170239.68,72695824.68,11.995731482930278,0.0533524719432165,0.0076496911019816,2.8195092546558085,33.924278966922884,1.0895542317363796,0.0,0.5027085005468134,0.0,3.0152601183674825,53.30709696290158,0.2041649994620408,-0.5777953978078609,Apparel Manufacturing,Consumer Cyclical,LAKE,0.006947944539190951,0.008029310164548562,10.39368127001255,0.03636443831241309,0.020777960066630366,0.1556382062720856,0.33439011899678384,-0.0076448299380149996,-0.8421068672879626,-0.01067852321562196,-0.011768924966195056,-3.9646621458565683,-0.018998944853618936,-0.030311878092662753,0.032427622839241735,-0.5933432987601837,-9.31281940060288e-05,-0.34322923061074445,-0.07359057798946267
2008Q2,2008,Q2,2007-09-06,2007-07-31,73837215.47999999,75058872.47999999,12.099063050691305,0.0376656456105238,0.0107203519125203,3.3976755819900752,24.065320213806142,1.1050442454910654,0.0,0.3783031588330267,0.0,2.192295593906827,-189.11235111066716,0.2389834934566739,0.4000000000000001,Apparel Manufacturing,Consumer Cyclical,LAKE,0.010093708380559795,0.011479633718494088,10.069162916600968,0.042108193635238135,0.035296388660152216,0.13730586278909618,0.28597000326991145,0.0030706608105386998,-0.8229645244606556,0.0031457638413688446,0.0034503235539455265,-0.3245183534115821,0.005743755322825048,0.01451842859352185,-0.018332343482989427,0.4422353755208255,-0.15099787324462985,-0.01689816729712047,-0.00620823971413471
2008Q3,2008,Q3,2007-12-06,2007-10-31,66776551.92,72334142.92,12.275690856605705,0.10224341204308,0.0126376933730665,2.84725196449424,17.947656126868903,0.9848732866626582,0.0,0.3818972033095111,0.0,3.939160787957898,-14.365936798661693,0.2432150315377792,0.2142857142857142,Apparel Manufacturing,Consumer Cyclical,LAKE,0.011557143197586163,0.01371868950046677,15.183677408040845,0.05751029623822266,0.039660498623991666,0.18703119498701634,0.29140186327851525,0.0019173414605461996,1.7468651940510709,0.001463434817026368,0.0022390557819726813,5.114514491439877,0.015402102602984524,0.004364109963839451,0.04972533219792016,0.2126419398996154,0.07920683554910721,0.4739531539250034,0.09831570686051871
2008Q4,2008,Q4,2008-04-14,2008-01-31,54104383.6,59641711.6,12.55142110998932,0.1059406493893558,0.0135213942821552,2.167759778148364,13.555823821640857,0.785568416006113,0.0,0.3904902619749081,0.0,3.673376684583929,-29.05992767296104,0.2471993490676703,0.0696509626255126,Apparel Manufacturing,Consumer Cyclical,LAKE,0.01179122381988232,0.014487655386019621,14.062726629959593,0.0691059881334985,0.03997838505926319,0.2286812299831497,0.2949399732481248,0.0008837009090886996,-0.26578410337396896,0.00023408062229615667,0.0007689658855528515,-1.1209507780812515,0.011595691895275838,0.00031788643527152355,0.041650034996133345,0.0727296574664277,0.06419989303706057,0.27877249797596065,0.08163347953180491
2009Q1,2009,Q1,2008-06-09,2008-04-30,68590750.0,69056617.0,12.536741105761346,0.0435284812113146,0.0129827893898562,2.5143092101706013,19.1993491494605,0.997069325636432,0.0,0.5067058427223412,0.0,3.651689507242512,11.18273355256186,0.2448152332847644,-0.1201087985953195,Apparel Manufacturing,Consumer Cyclical,LAKE,0.011213436452435058,0.012983113618521407,11.72163548881915,0.05308305227129008,0.032739510993283504,0.15781755874685965,0.3425047018794963,-0.0005386048922990001,-0.021687177341416675,-0.0005777873674472616,-0.0015045417674982142,-2.341091141140444,-0.016022935862208418,-0.007238874065979686,-0.07086367123629003,-0.10489804140480073,0.09301359984762003,-0.16041287273313376,0.08247202284041613
2009Q2,2009,Q2,2008-09-09,2008-07-31,69124380.0,86972418.0,13.137000509082323,0.2186677217011105,0.0191333751542412,2.507683283997888,10.637681846358026,0.9705411818462846,0.0,0.400943369910658,0.0,2.8758183543897458,-32.62837166798204,0.2960586011931927,0.8749999999999999,Apparel Manufacturing,Consumer Cyclical,LAKE,0.016063997028710794,0.022809038563664234,9.95491294266951,0.07958407890343405,0.05893396983047655,0.4198856313841561,0.2725761912004036,0.0061505857643850016,-0.7758711528527664,0.004850560576275736,0.009825924945142827,-1.766722546149639,0.026501026632143973,0.026194458837193048,0.2620680726372964,0.8188848544291538,0.010442718493152366,0.5148931644884311,0.22194298863324308
