Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,262220773.5,257992466.5,203.5603765237158,0.0068429817287421,-0.4478735415882574,1334.8916364617482,-21.48952517812274,19.65264590446423,0.0,0.3182974080136118,0.0,7.4251807687560225,-113.22751594969505,0.4743173349080616,0.6401224094126752,Software—Application,Technology,CREX,-0.19804525930781525,-0.22863052744961843,7.662457977941596,-16.246976114357857,-15.529561791117718,0.15443574993262268,0.012752791223065234,0.0,10.968532489394178,0.17498520056875955,0.20423768200971096,10.881379865582424,15.83819739007464,15.208856410876443,-0.09663942270148232,0.6398155394233299,0.3232172055882876,-1.4436638752491335,-0.792011554293572
2007Q2,2007,Q2,2007-08-13,2007-06-30,250714800.0,219063901.0,576.7107534138391,0.0025129226793401,-0.4478735415882574,82.0707180649345,-63.97672374812572,6.242297336558753,0.0,7.429480339697033,0.0,18.3937132581502,-128.20142030811522,0.3868713588792689,0.7096774193548387,Software—Application,Technology,CREX,-0.023060058739055686,-0.024392845439907468,18.54383784352402,-0.40877872428321665,-0.3207053802412743,0.057796327231140365,0.07190418421327092,0.0,10.968532489394178,0.17498520056875955,0.20423768200971096,10.881379865582424,15.83819739007464,15.208856410876443,-0.09663942270148232,0.67884277174884,14.551441690932416,0.6087211275231545,11.684350616594937
2007Q3,2007,Q3,2007-11-14,2007-09-30,280197450.0,252353411.0,404.9806564085433,0.0027485122940141,-0.4478735415882574,249.30084800428492,-29.40132502337857,7.222567186145475,0.0,1.074636243886929,0.0,10.697860840579176,-112.26583525620042,0.3684988340052298,-0.8888888888888888,Software—Application,Technology,CREX,-0.056262052089799515,-0.06141361979776783,10.95938738761631,-2.5192115544253975,-2.1198096327806017,0.09156380751533771,0.026541087095636663,0.0,-7.6958524175710235,-0.03320199335074383,-0.03702077435786036,-7.58445045590771,-2.1104328301421806,-1.7991042525393275,0.03376748028419735,-1.4318640905328204,-0.6320839919826192,-1.26738380301146,-0.649556327046239
2007Q4,2007,Q4,2008-03-13,2007-12-31,126969120.0,112597823.0,368.0711530528053,0.0042355332312228,-0.4478735415882574,78.87843616219611,-8.640682058534102,3.5577360223394976,0.0,2.23748006083763,0.0,7.281950282542746,-29.149731986823877,0.2505875387732103,-0.4857747138570807,Software—Application,Technology,CREX,-0.09100080911682408,-0.1029356247064329,7.576262244097495,-2.511890865332945,-2.2821819975510675,0.1311506535539401,0.03987447504820999,0.0,-3.4159105580364306,-0.034738757027024565,-0.041522004908665075,-3.383125143518815,0.007320689092452426,-0.1623723647704658,0.03958684603860238,-0.5418879306147598,0.43218590431991943,-0.4280240514935059,-0.026081203762724305
2008Q1,2008,Q1,2008-05-09,2008-03-31,174528000.0,163223603.0,327.2987933168317,0.0022216097141979,-0.4478735415882574,90.26466837064535,-10.3953630657744,5.499561980534296,0.0,2.468696467605915,0.0,6.654671243625308,-49.51456558577682,0.2062141779164774,-0.1481433470574385,Software—Application,Technology,CREX,-0.11598995798805374,-0.1322599784571499,6.986034093523067,-2.3077893410650248,-2.170791626023913,0.14027094027201795,0.05343210126552055,0.0,-0.6272790389174379,-0.02498914887122966,-0.029324353750717,-0.5902281505744282,0.20410152426792028,0.11139037152715447,0.009120286718077852,-0.1425503969555625,0.20117837012426687,-0.1035776583881209,-0.011523033671653039
2008Q2,2008,Q2,2008-08-08,2008-06-30,214728048.0,206259240.0,284.1257408626934,0.0022754634460081,-0.4478735415882574,134.5225873828406,-10.824217108558312,7.776486541808131,0.0,2.2679637797696475,0.0,5.191878037932426,-50.39036235958484,0.0387677661579866,-0.1724137931034481,Software—Application,Technology,CREX,-0.15234991603981318,-0.1796085218869905,5.521483964728862,-3.2062769425074067,-3.106981919192995,0.17892104279239573,0.04903469669349876,0.0,-1.4627932056928818,-0.03635995805175944,-0.0473485434298406,-1.4645501287942047,-0.8984876014423819,-0.9361902931690818,0.03865010252037779,-0.1815900674154733,-0.17444456052555088,-0.1469674996968945,-0.8447975762318229
2008Q3,2008,Q3,2008-11-10,2008-09-30,105415317.0,94927390.0,234.66735753401,0.0026353440420658,-0.4478735415882574,54.07211423049224,-5.685492999769593,4.563907018234445,0.0,1.9965834746527544,0.0,4.037468057529357,-24.228950307989336,0.052461308662797,0.088235294117647,Software—Application,Technology,CREX,-0.16587519506172962,-0.20068211404091957,4.697356552278849,-2.4374121584051966,-2.377635247844098,0.2098379987811723,0.06976477792888361,0.0,-1.1544099804030692,-0.013525279021916442,-0.021073592153929066,-0.8241274124500126,0.76886478410221,0.729346671348897,0.030916955988776557,0.0653622710324319,0.22134062721812678,0.0715366926452534,0.6527423160208138
2008Q4,2008,Q4,2009-03-13,2008-12-31,36530631.0,31307910.0,163.36293295891878,0.00382333786771,-0.4478735415882574,19.2050876568568,-1.3234982051022313,2.2587743334211146,0.0,3.6243738734054354,0.0,6.4641740946118285,-9.551091048850123,0.1205162835616647,-0.4989450847630007,Software—Application,Technology,CREX,-0.3717944455887997,-0.42666743421209247,6.768925968565505,-3.669869036497448,-3.6277132040714295,0.14758958686537685,0.10248727632921202,0.0,2.4267060370824716,-0.20591925052707008,-0.2259853201711729,2.071569416286656,-1.2324568780922514,-1.2500779562273316,-0.06224841191579544,-0.4886692831235939,-0.02431301461068605,-0.469034871532192,1.241388413590809
2009Q1,2009,Q1,2009-05-08,2009-03-31,89990091.0,81708091.0,135.4256103597006,0.0033648246408696,-0.4478735415882574,62.79838869504536,-7.749749483293145,6.712172074289549,0.0,3.401759530791789,0.0,6.233512457254519,-38.705415483870965,0.1905094207955338,0.5695897755823474,Software—Application,Technology,CREX,-0.1878478063931668,-0.21652867904825837,6.47191011235955,-2.0537334263782276,-2.0258199581297975,0.15268143507123144,0.09272680212242786,0.0,-0.2306616373573096,0.1839466391956329,0.2101387551638341,-0.29701585620595505,1.6161356101192204,1.601893245941632,0.005091848205854593,0.5792993239660408,-0.2466352247713488,0.5784017342973985,0.19090203194932778
2009Q2,2009,Q2,2009-08-07,2009-06-30,109175062.5,99738062.5,111.26483211310276,0.0025416997617156,-0.4478735415882574,113.3697429906542,-10.280137711864407,9.908791296060992,0.0,2.7018181818181817,0.0,6.494910941475827,-58.5703125,0.2284527518172378,0.0999999999999999,Software—Application,Technology,CREX,-0.2108816521048451,-0.2409693229261209,6.745547073791348,-2.7715472481827623,-2.7570093457943927,0.1426756217099292,0.07648927720413026,0.0,0.2613984842213082,-0.023033845711678297,-0.024440643877862517,0.27363696143179794,-0.7178138218045347,-0.7311893876645952,-0.01000581336130224,0.0854288666896314,-0.3279832519190509,0.0931022765885151,-0.19413919413919414
2009Q3,2009,Q3,2009-11-09,2009-09-30,158991187.5,151881187.5,88.32956543582014,0.0014317075498711,-0.4478735415882574,147.76132667286245,-16.08571302104411,18.085677112956432,0.0,3.449275362318841,0.0,4.909845788849347,-68.26585981107772,0.3364312267657992,0.0555555555555556,Software—Application,Technology,CREX,-0.2358499570487735,-0.28108292571948584,5.131079478054567,-2.302973977695167,-2.296468401486989,0.19178705494255488,0.10270115491075689,0.0,-1.5850651526264796,-0.024968304943928404,-0.040113602793364955,-1.6144675957367811,0.4685732704875951,0.4605409443074038,0.04911143323262568,0.0693032015065913,0.11734164070612668,0.0715623829149494,0.6454545454545455
2009Q4,2009,Q4,2010-03-26,2009-12-31,195415942.5,183142942.5,116.90529804138166,0.0,-0.4478735415882574,127.14114671437866,-22.680587569637883,14.20380451373746,0.0,5.237837837837838,0.0,8.413467589679044,-104.9494857679914,0.3695510735198438,0.2822386579610082,Software—Application,Technology,CREX,-0.14035316348472013,-0.15656345399040558,8.624921334172436,-1.4072869225764477,-1.4014313597918022,0.11549643843581917,0.10014986642340523,0.0,3.5036218008296967,0.09549679356405338,0.12451947172908026,3.493841856117869,0.8956870551187195,0.8950370416951867,-0.07629061650673571,0.1282881424524484,0.4284386617100372,0.1271186440677966,0.569060773480663
2010Q1,2010,Q1,2010-05-07,2010-03-31,131866042.5,121468042.5,96.9622296809279,0.0,-0.4478735415882574,122.66608604651162,-11.974758672357428,11.556046139689771,0.0,2.177257525083612,0.0,6.892857142857143,-59.34565369036903,0.3944186046511628,-0.3112665944289693,Software—Application,Technology,CREX,-0.2112006137322593,-0.24125843484357198,7.190886699507389,-2.568372093023256,-2.5609302325581393,0.1423188151783367,0.08247027234369006,0.0,-1.5206104468219008,-0.07084745024753916,-0.0846949808531664,-1.4340346346650472,-1.1610851704468081,-1.1594988727663371,0.02682237674251753,-0.2780872794800371,-0.30058555627846456,-0.2764678687008784,-0.2535211267605634
2010Q2,2010,Q2,2010-08-13,2010-06-30,64689768.0,56740768.0,80.80996673229683,0.0,-0.4478735415882574,33.76292693110647,-7.835485465116278,6.793716446124764,0.0,3.976190476190476,0.0,5.503420752565565,-26.339482084690555,0.477035490605428,0.25,Software—Application,Technology,CREX,-0.18304363249379213,-0.21676118462507876,5.753705815279361,-1.0730688935281838,-1.0772442588726514,0.18420499894980047,0.16991841078396594,0.0,-1.3894363902915785,0.02815698123846716,0.02449725021849322,-1.4371808842280274,1.495303199495072,1.483685973685488,0.041886183771463775,0.2502724300762804,0.7823255813953488,0.2553422672944585,1.1556603773584906
2010Q3,2010,Q3,2010-11-05,2010-09-30,63841500.0,57304500.0,70.07824064284203,0.0,-0.4478735415882574,23.892776946107784,-11.384004992867332,7.705672902836452,0.0,4.173374613003096,0.0,4.5242518059855525,-42.00098684210526,0.4955089820359281,0.3333333333333333,Software—Application,Technology,CREX,-0.13648753894080998,-0.1692214846107423,4.775025799793601,-0.5190868263473054,-0.5247005988023952,0.23983101991550995,0.2601246105919003,0.0,-0.9791689465800122,0.04655609355298215,0.04753970001433647,-0.97868001548576,0.5539820671808784,0.5525436600702562,0.05562602096570948,0.3207364341085271,0.3945720250521921,0.3253891050583657,0.4485776805251641
2010Q4,2010,Q4,2011-03-22,2010-12-31,83844945.0,76857945.0,66.48352503540912,0.0032912293186265,-0.4478735415882574,28.87222623966942,-12.59689678485577,9.81446154746576,0.0,5.8125,0.0,3.605114704776232,-76.92196788990826,0.4555785123966942,-0.0791240331667925,Software—Application,Technology,CREX,-0.14801636719444938,-0.19477935151586093,3.8108311395261376,-0.5685261707988981,-0.5730027548209367,0.31593117171953644,0.2583170254403131,0.0,-0.9191371012093206,-0.011528828253639406,-0.02555786690511863,-0.9641946602674638,-0.049439344451592704,-0.04830215601854149,0.07610015180402649,-0.1868758915834522,0.08682634730538923,-0.190338860850757,-0.0007552870090634441
2011Q1,2011,Q1,2011-05-13,2011-03-31,74593089.0,69119089.0,51.74399601550218,0.0041018998272884,-0.4478735415882574,31.11935294117647,-8.22959940423654,11.218692886148292,0.0,2.9237668161434978,0.0,2.8947368421052637,-48.81746662303665,0.4559866499791405,-0.3900163038701924,Software—Application,Technology,CREX,-0.2446027633851468,-0.3408031282899684,3.180340557275542,-0.9415936587400918,-0.9453483521068001,0.3932922243946458,0.25874352331606215,0.0,-0.7103778626709683,-0.09658639619069742,-0.14602377677410747,-0.6304905822505957,-0.3730674879411937,-0.37234559728586347,0.07736105267510934,-0.3617788461538461,-0.17458677685950413,-0.3670502725620836,-0.17384731670445955
2011Q2,2011,Q2,2011-08-05,2011-06-30,66904987.5,63598987.5,42.63448969331322,0.0621254034117104,-0.4478735415882574,21.907330550098237,-11.631604224617524,12.138060141509436,0.0,5.051671732522796,0.0,2.2745784282532613,-29.395864455184533,0.455795677799607,0.4166666666666667,Software—Application,Technology,CREX,-0.16574458275703088,-0.26088534107402034,2.456888323258034,-0.46889325474787164,-0.47085789129011135,0.5740203193033382,0.35200553250345784,0.0,-0.6201584138520024,0.07885818062811592,0.07991778721594806,-0.723452234017508,0.4727004039922202,0.4744904608166888,0.1807280949086924,0.3654015887025595,0.27409261576971217,0.3655294638901196,0.2735590118938701
