Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,24663777988.21537,22882919668.795628,0.1508169933470785,0.0,0.0,300.04961116577294,808.4364097356553,0.0,0.0,0.0,0.0,0.0,0.0,0.7426002749425176,0.0,Software—Application,Technology,SRAD,0.007969555399747339,0.04559557614706322,2.2518209989336833,0.16014793367315905,0.0927870168736846,4.740008967269467,0.0858908462441106,0.0,0.0,-0.02294734576292793,-0.13128680316843522,0.0,-0.0498092629036945,-0.22892012987157623,0.0,0.0,-0.014259563368224766,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,23712189748.704296,22882919668.795628,0.1508169933470785,0.0,0.0,225.19981906570456,-413.56546931603697,0.0,0.0,0.0,0.0,0.0,1657.6155014822996,0.7645924744049993,-2.879307837719936,Software—Application,Technology,SRAD,-0.014977790363180591,-0.085691227021372,2.2518209989336833,0.11033867076946455,-0.13613311299789163,4.740008967269467,0.11002312393614742,0.0,0.0,-0.02294734576292793,-0.13128680316843522,0.0,-0.0498092629036945,-0.22892012987157623,0.0,-2.8793759014029106,0.28096448861908296,-0.11744150714068673,0.3189004111990302
2020Q4,2020,Q4,2020-12-31,2020-12-31,22829782668.795628,22882919668.795628,0.1508169933470785,0.4583816170454652,0.0114516648360586,211.32817429228567,611.206432555034,136.4805420343484,0.0,0.0,0.0,2.189959600106131,2651.542702531432,0.7748218087568268,1.649953574744661,Software—Application,Technology,SRAD,0.009757402428587999,0.05582424151845763,2.2518209989336833,0.09433490697028603,0.08643895214292326,4.740008967269467,0.1128820073206641,0.0114516648360586,2.189959600106131,0.02473519279176859,0.14151546853982963,0.0,-0.01600376379917852,0.2225720651408149,0.0,1.6514580717175946,0.025984386574733603,-0.12282664830435532,0.03971083259840759
2021Q2,2021,Q2,2021-06-30,2021-06-30,23453524449.146683,23698938449.146683,0.1887369521346525,0.4335213513438284,0.0218719368347869,163.32424181688626,385.090050721573,112.03930794068152,0.0,0.0,0.0,1.2139319692427994,0.0,0.7963315018697641,0.0,Software—Application,Technology,SRAD,0.015136211990472517,0.072735784611122,1.2871199568058684,0.13361327567356773,0.10602990229873051,3.819870732278236,0.14275418219124156,0.010420271998728301,-0.9760276308633316,0.005378809561884518,0.01691154309266437,-0.9647010421278148,0.039278368703281705,0.019590950155807252,-0.9201382349912306,0.6305418719211823,0.3292696473201888,0.8827396722598371,0.366171270190194
2021Q3,2021,Q3,2021-09-30,2021-09-30,5772626756.028902,5440792756.028902,2.2440788532573435,0.2550550283876139,0.0094325475187116,42.20836292932331,-163.4564151101173,8.695705577223857,0.0,0.0,0.0,3.029052070778908,168.60291944707348,0.8084743903776551,-3.131857142857143,Software—Application,Technology,SRAD,-0.0051581445402188045,-0.013299731263783275,3.0993061813917633,0.05030526816071363,-0.0645559902021716,1.5833925838444944,0.07990187315018969,-0.012439389316075302,1.8151201015361087,-0.02029435653069132,-0.08603551587490527,1.8121862245858948,-0.08330800751285411,-0.17058589250090211,-2.2364781484337417,-1.5798633915670564,-0.047604125319461565,-0.6414238807525929,-0.03308148381342148
2021Q4,2021,Q4,2021-12-31,2021-12-31,1249101701.74125,941678701.74125,9.176457802556424,0.2458047756195087,-0.0001863450244373,8.198088155030684,74.83235692195363,1.690664342800982,0.0,0.0,0.0,3.2584032286088864,-31.27836989460999,0.7979129065074,2.735575956577096,Software—Application,Technology,SRAD,0.0023561348998741476,0.005648172837066524,3.356718634001485,-0.0015751649000754766,0.02738817970006235,1.4015359565146186,0.08602743686060975,-0.0096188925431489,0.22935115782997828,0.007514279440092952,0.0189479041008498,0.2574124526097217,-0.051880433060789106,0.09194416990223396,-0.18185662732987584,1.472646958885491,0.1140642708295251,-1.0348837209302326,0.09951072161778404
2022Q1,2022,Q1,2022-03-31,2022-03-31,4471657569.3504,4191421569.3504,2.427458173362965,0.2458065762100845,0.0052738335034029,0.0,0.0,6.2036908257567225,0.0,0.0,0.0,3.0328928290318573,0.0,0.0,-1.0,Software—Application,Technology,SRAD,0.0,0.0,3.1508385148138243,0.0,0.0,1.4568469185883581,0.0,0.0054601785278402,-0.22551039957702912,-0.0023561348998741476,-0.005648172837066524,-0.2058801191876607,0.0015751649000754766,-0.02738817970006235,0.055310962073739534,-1.0,-1.0,1.0,-1.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,609846381.945,330129381.94500005,9.434615271160048,0.235924548401712,0.0107340120312431,3.441784659008178,6.68984622581176,0.8028435481787974,0.0,0.0,0.0,2.865617693078532,98.56899659689672,0.7828759121615901,0.0,Software—Application,Technology,SRAD,0.012336369881069599,0.030002316984549925,2.9787380671929116,0.06964879309663692,0.1286197224432668,1.42393050099525,0.09591351657994038,0.0054601785278402,-0.1672751359533251,0.012336369881069599,0.030002316984549925,-0.1721004476209127,0.06964879309663692,0.1286197224432668,-0.03291641759310804,0.0,-0.014259563368224766,0.0,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,2660851023.430688,2385262023.430688,2.6565789183003963,0.1409682953287066,0.0136770976485885,14.878804615599227,53.21702046861376,3.3699702795682853,0.0,0.0,0.0,1.954566468459564,206.443558338947,0.7585092403612268,-0.4518229166666666,Software—Application,Technology,SRAD,0.007438080951312702,0.0158312615489053,2.06086499067417,0.09023960634104063,0.06989683227556127,1.1203023897605933,0.10641513655424056,0.0029430856173454003,-0.9110512246189681,-0.004898288929756897,-0.014171055435644626,-0.9178730765187417,0.020590813244403705,-0.05872289016770553,-0.30362811123465683,-0.4515138218516893,0.009289515714858147,0.30767360829754475,-0.022124180886264843
2022Q4,2022,Q4,2022-12-31,2022-12-31,2772528282.444475,2551616282.444475,2.5287626615865944,0.016446361966825,-0.0071953879528166,13.440085135560356,-20.825408485146134,3.688893758873845,0.0,0.0,0.0,1.1608915369901256,-141.18899437003998,0.7877724346544637,-3.612826603325416,Software—Application,Technology,SRAD,-0.023960790778806692,-0.04428357025391571,1.2995495786589464,-0.025120220274567596,-0.16134239509811527,0.8403966002650388,0.14850895677007706,-0.0208724856014051,-0.7936749314694385,-0.03139887173011939,-0.06011483180282101,-0.7613154120152235,-0.11535982661560823,-0.23123922737367653,-0.27990578949555445,-3.66264,0.1535102189168787,-1.321105465361259,0.19801250294880868
2023Q1,2023,Q1,2023-03-24,2023-03-31,734204877.4465417,516607877.44654167,11.066157013548825,0.0157638646469386,0.0166136639342638,3.53724575285956,26.90577827054169,0.9637650348664056,0.0,0.0,0.0,1.1799563738230088,43.77302077425277,0.7923146595748781,1.5454545454545454,Software—Application,Technology,SRAD,0.0048800238063899555,0.00895500053162932,1.307384646027223,0.09934285328862423,0.03286697115106666,0.826860801066934,0.1484780506229148,0.0238090518870804,0.01906483683288318,0.028840814585196647,0.05323857078554503,0.00783506736827655,0.12446307356319183,0.19420936624918192,-0.01353579919810477,1.204969503950966,0.006185527030171411,4.979158626013122,0.011987102173431461
