Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-06,2006-10-28,264521000.0,238291000.0,12.462347034828992,0.101492494567377,0.0265371963192062,0.9782726075829524,13.061475409836063,1.6650154214137345,0.1694647442227928,6.178111988067864,0.0032435988069,0.7344472847434379,18.269286552938738,0.2646932646932647,0.1818181818181818,Grocery Stores,Consumer Defensive,VLGEA,0.015575864054449088,0.027358184764991897,1.1980433005458717,0.028671526112562584,0.016781392537449945,0.7564473257698542,0.9281627862341842,0.0,0.0,0.002549585680811232,0.0045106388014460735,0.033891358722162535,0.002952462407977658,0.001942996876594643,0.0017889680552858334,0.1997630331753554,0.013554154950630648,0.1859916782246879,0.0622458369200629
2007Q2,2007,Q2,2007-03-20,2007-01-27,264521000.0,238291000.0,12.462347034828992,0.101492494567377,0.0265371963192062,0.9782726075829524,13.061475409836063,1.6650154214137345,0.1694647442227928,6.178111988067864,0.0032435988069,0.7344472847434379,18.269286552938738,0.2646932646932647,0.1818181818181818,Grocery Stores,Consumer Defensive,VLGEA,0.01812544973526032,0.03186882356643797,1.2319346592680342,0.03162398852054024,0.018724389414044588,0.75823629382514,0.9680128592959607,0.0,0.0,0.002549585680811232,0.0045106388014460735,0.033891358722162535,0.002952462407977658,0.001942996876594643,0.0017889680552858334,0.19976303317535546,0.07526573852045382,0.18599167822468793,0.06224583692006293
2007Q3,2007,Q3,2007-06-06,2007-04-28,252126194.58,228496194.58,15.563515689183651,0.1005149792417075,0.0244206615494596,0.9875141769742356,12.895161343085109,1.5411042388493956,0.1978314238952536,6.07186079220227,0.0038353809353719,0.7945258182417764,-150.61301946236557,0.2729149204508957,-0.0512820512820513,Grocery Stores,Consumer Defensive,VLGEA,0.017677096442882147,0.029877567985525762,1.3022754128995027,0.03154938624595596,0.019145052758563964,0.6901852678162114,0.9233245092508209,-0.0021165347697465996,0.06007853349833847,-0.0004483532923781723,-0.001991255580912208,0.07034075363146841,-7.460227458427893e-05,0.0004206633445193765,-0.06805102600892865,-0.034564487458028835,-0.05577745232917647,-0.05800491170623319,-0.02644889062761974
2007Q4,2007,Q4,2007-10-10,2007-07-28,234071520.54,207501520.54,15.895914276184502,0.0963397533934014,0.0293286639962562,0.8693270365005793,9.241610886765637,1.3968998331393787,0.1792482627921667,6.577067669172933,0.0048489453026219,0.8274153264704717,36.79791236283603,0.2722761981162908,0.2972972972972972,Grocery Stores,Consumer Defensive,VLGEA,0.02236483789730965,0.03778832095007907,1.2954686612133786,0.03900377336066792,0.023516653296491073,0.6896308895055651,0.9510212875675943,0.004908002446796601,0.0328895082286953,0.004687741454427501,0.007910752964553309,-0.006806751686124102,0.007454387114711955,0.004371600537927109,-0.0005543783106463085,0.29541734860883795,0.05460726791323625,0.3037864680322781,0.05213909499275248
2008Q1,2008,Q1,2007-12-05,2007-10-27,338205000.0,324977000.0,13.302933871468488,0.0821568912822005,0.0209082463181109,1.2832231113337051,19.672231270358303,1.97324892791505,0.3143322475570032,5.89176011701609,0.0039946186484528,0.4926168328758957,-32.58864906533051,0.2664109364506619,-0.3124999999999999,Grocery Stores,Consumer Defensive,VLGEA,0.01489351380196963,0.025076577496426382,1.0961985072217186,0.026961704969285814,0.016307544041372142,0.6837247294261793,0.9132898101752708,-0.0084204176781453,-0.334798493594576,-0.0074713240953400185,-0.01271174345365269,-0.19927015399165993,-0.012042068391382103,-0.007209109255118931,-0.005906160079385714,-0.32122552116235,-0.021158302879044476,-0.3233669777185298,-0.0422441073766914
2008Q2,2008,Q2,2008-03-05,2008-01-26,321081000.0,302135000.0,13.6984496124031,0.1094798795330923,0.0308209579689393,1.096479515348548,12.46626028886473,1.8169939448814445,0.0,6.233490083827438,0.0,0.7062736467271693,21.972284951755288,0.2711924023918396,0.4848484848484847,Grocery Stores,Consumer Defensive,VLGEA,0.021124357805087694,0.03643823213174127,1.2291723336383193,0.03818952357860731,0.021988942352021146,0.7249391658649765,0.9606809398518441,0.0099127116508284,0.2136568138512736,0.006230844003118064,0.01136165463531489,0.13297382641660072,0.011227818609321497,0.005681398310649004,0.041214436438797186,0.4981386691484411,0.11105672733619418,0.573740500985083,0.13099765007477035
2008Q3,2008,Q3,2008-06-05,2008-04-26,255366313.7,254489313.7,15.46891499808653,0.1146108422003824,0.0249712438459864,0.9340186890558364,12.989130910478128,1.5450340248786922,0.0,6.030447106153424,0.0,0.5552156916535217,-400.88903249607534,0.276296057877296,-0.2448979591836734,Grocery Stores,Consumer Defensive,VLGEA,0.01721456741175564,0.02973705545673455,1.0947260133049859,0.03133801013876798,0.017976928084972532,0.727435534419961,0.9575922721828002,-0.0058497141229529,-0.1510579550736476,-0.003909790393332054,-0.00670117667500672,-0.13444632033333348,-0.006851513439839328,-0.004012014267048614,0.002496368554984474,-0.2366827147072527,-0.06632881306154786,-0.23383707413037647,-0.04875776006447307
2008Q4,2008,Q4,2008-10-08,2008-07-26,150220000.0,134828000.0,26.32866379310345,0.1068822049367692,0.0311589734995945,0.5041480964398861,5.449862139021913,0.8783203045062006,0.2395878682339283,6.589635049738457,0.0109905471974437,0.6448577089337176,8.91883868669477,0.2685825323524674,0.4054054054054055,Grocery Stores,Consumer Defensive,VLGEA,0.022664408229045044,0.04029094140828271,1.0998626621037464,0.03990025774579821,0.0231266444718896,0.7777186591904391,0.9800128270486277,0.006187729653608101,0.08964201728019594,0.005449840817289404,0.010553885951548159,0.005136648798760524,0.008562247607030227,0.0051497163869170665,0.05028312477047814,0.40203458799593084,0.08983709209015164,0.38760504201680673,0.05941144544022452
2009Q1,2009,Q1,2008-12-03,2008-10-25,284427000.0,275039000.0,13.29630467571644,0.1054340296884204,0.030922193045095,0.9774661149753938,11.16801476362494,1.613230181102496,0.2858489084341134,6.171597805788982,0.0063988299282416,0.6818627395747654,367.4767441860465,0.2731112363566381,-0.0769230769230769,Grocery Stores,Consumer Defensive,VLGEA,0.020609046358216105,0.036112733893335,1.0814300683935956,0.038084568223682405,0.021880928160998542,0.7522758339052459,0.9418725844980611,-0.00023678045449949947,0.037005030641047765,-0.002055361870828939,-0.004178207514947713,-0.018432593710150824,-0.0018156895221158043,-0.0012457163108910568,-0.02544282528519326,-0.07604121317660717,-0.023438758524405304,-0.06787787030027757,-0.006972472478726462
2009Q2,2009,Q2,2009-03-05,2009-01-24,357344100.0,334732100.0,14.094638193270857,0.0992160569331702,0.0374928924018701,1.1427185863120934,11.228761312217197,1.9475491050990823,0.256787330316742,6.479379536075139,0.0057171784842676,0.8021102291925664,23.18459092973464,0.2720089282859098,0.25,Grocery Stores,Consumer Defensive,VLGEA,0.024574669187145556,0.04336072900089381,1.274266041885818,0.044347231016200105,0.025441777470788005,0.7644481262671404,0.9659179361725787,0.006570699356775098,0.12024748961780096,0.003965622828929451,0.007247995107558816,0.19283597349222248,0.0062626627925176995,0.003560849309789463,0.012172292361894543,0.24956808544055284,0.07467764550628213,0.2513986645009926,0.07034012407041562
