Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-62309500.0,0.0,-7145500.0,-0.5326418240332706,0.0,0.0,109782000.0,24242000.0,66681000.0,22368000.0,85540000.0,0.0,-270681000.0,286661860.62993544,269660860.62993544,0.20722848198452157,2.9810890557939915,0.36271884279754424,1.6426037455655473,-0.0927658577641346,0.20722848198452157,-2.5703118554574704,0.0,-1.1501531091965729,11.825008688636888,0.0,0.0,0.0,0.0,2.918499642346209,-0.5675748301178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2023Q1,2023,Q1,2023-03-21,2023-03-21,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,88078000.0,61868000.0,62131000.0,24677000.0,26210000.0,0.0,-331164000.0,0.0,-43561000.0,0.0,2.5177695830125217,0.1450191875383183,0.20645567983448632,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.379260039713093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,108036000.0,69585000.0,81806000.0,35207000.0,38451000.0,0.0,-316126000.0,0.0,-58427000.0,0.0,2.323572016928452,0.1665000555370432,0.2585039879284329,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2457181810435425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,126417000.0,88002000.0,99323000.0,12541000.0,38415000.0,0.0,-296968000.0,0.0,-77536000.0,0.0,7.919862849852484,0.13257710592720914,0.1904502170405218,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.664141615501157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,144917000.0,80681000.0,120335000.0,9872000.0,64236000.0,0.0,-297605000.0,0.0,-89486000.0,0.0,12.189525931928687,0.14219863784097103,0.2554132943319989,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.741794975688817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,62947000.0,-14971000.0,29726000.0,8565000.0,77918000.0,0.0,-309693000.0,0.0,-5533000.0,0.0,3.470636310566258,0.28493812254754,-1.1980495624874758,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.2340922358435495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,86449000.0,40256000.0,30435000.0,29878000.0,46193000.0,0.0,-146065000.0,0.0,16069000.0,0.0,1.018642479416293,0.3749725271547386,0.8052464228934817,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9381819398888814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,107141385.0,59031475.0,48884416.0,21063712.0,48109910.0,0.0,-127356393.0,0.0,4581253.0,0.0,2.3207882827110433,0.30679794740379734,0.5568344175713041,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.1751194661225903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,67276314.0,32770780.0,34495150.0,16177526.0,34505534.0,0.0,-111220794.0,0.0,-3557308.0,0.0,2.1322883363006184,0.3193491991847235,0.6556034674792605,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.048205022201788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,82082142.0,47149389.0,49239917.0,14143978.0,34932753.0,0.0,-96179599.0,0.0,-13507241.0,0.0,3.4813343883877645,0.25468538576880706,0.4433805494276925,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.609758230675981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,96335476.0,62483490.0,63176886.0,9617606.0,33851986.0,0.0,-79315920.0,0.0,-29292355.0,0.0,6.568878575395997,0.2154171844233167,0.3321248060887764,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.3330914158887355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,89725797.0,74036073.0,63744593.0,11929976.0,15689724.0,0.0,-56259160.0,0.0,-50131707.0,0.0,5.343228938599709,0.021663201275325533,0.026254066716909743,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.742294116937034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,86764807.0,79256742.0,60777997.0,3209115.0,7508065.0,0.0,-33579241.0,0.0,-50451045.0,0.0,18.939177000512604,0.036034494953697066,0.03944807622801351,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.695435034269572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,100760469.0,90885794.0,74758337.0,5814830.0,9874675.0,0.0,-19915382.0,0.0,-67220630.0,0.0,12.856495718705448,0.029346915802863124,0.032535436726228086,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.068734425597997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,107296017.0,101539137.0,81278559.0,2817517.0,5756880.0,0.0,-12188961.0,0.0,-76883878.0,0.0,28.84758423817851,0.026077873887900237,0.027556389414654964,,0.0,,0.0,0.0,0.0,0.0,0.0,,,28.75746020343444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MREO
