Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,53707000.0,693979000.0,52394000.0,2.15,122808000.0,0.1769621271,2639182000.0,1397088000.0,1802890000.0,441987000.0,1202230000.0,1036783000.0,1136898000.0,1310412847.77,2095039847.77,56.38832406576749,4.079056623837353,0.32181069740548396,0.6079194725028059,0.028180021331326112,56.38832406576749,0.03844210243019767,1.8882600882303355,6.099823336669335,0.9379601340574109,0.36118196883087866,0.5509069882511577,0.014802968417938376,0.26295230870777386,1.0836811942432696,0.02034986598120175,8.29118088548488,0.17696212709606488,0.2874251497005988,0.7846774389020235,0.1584780628506555,0.05540062043645004,-0.15595876288659793,0.28917426788286127,-0.324175115445141,2.447103426150122,0.09682465960880882,0.1195578531435638,Tobacco,Consumer Defensive,UVV
2023Q3,2023,Q3,2023-02-08,2022-12-31,41660000.0,795039000.0,77526000.0,1.67,145500000.0,0.1830098901,2764903000.0,1360792000.0,1951889000.0,598227000.0,1364161000.0,1077941000.0,1102887000.0,1308119226.14,2239849226.1400003,54.93644928073926,3.262789877421113,0.3627660717211418,0.7370803179324982,0.02605889789127093,54.93644928073926,0.030614524482801192,1.6453522734607988,7.849971352256361,0.9612925606117614,0.4656505040806529,0.6025737957828861,0.014829688007294714,0.287546796397559,1.0261205194683622,0.015067436362143626,8.746685028618044,0.18300989008086396,0.8977272727272726,-0.0653364946535474,0.2390273344604805,0.04613106214301121,0.3196201670611923,0.9061999542438801,1.0462967850921185,0.6148609608536646,0.5844401551321052,0.045704580586250904,Tobacco,Consumer Defensive,UVV
2023Q2,2023,Q2,2022-11-03,2022-09-30,21855000.0,650984000.0,37886000.0,0.88,110259000.0,0.1693728264,2813997000.0,1324854000.0,1991393000.0,798447000.0,1459264000.0,1202748000.0,1080920000.0,1140836071.48,2221926071.48,53.4662951889923,2.4940828884071204,0.4050981575317955,0.8604306587744763,0.011274658209160108,53.4662951889923,0.01649615731242839,1.7524794334115739,13.050058012811714,0.8611032396626346,0.8894532143674216,0.4495746407393735,0.017039257861808224,0.23133784435448937,0.7257087821733941,0.007766532800141578,-8.643024898518883,0.16937282636746834,7.0,-0.1460665137706662,0.36319193959622686,0.05135861483447117,0.383112973230638,6.802570510531953,1.855872154379617,-0.21195024518836186,0.38480612417674515,0.032824237588366396,Tobacco,Consumer Defensive,UVV
2023Q1,2023,Q1,2022-08-03,2022-06-30,2801000.0,429822000.0,13266000.0,0.11,79718000.0,0.1854674726,2779378000.0,1325763000.0,1935145000.0,742012000.0,1419319000.0,1279328000.0,1081309000.0,1498525407.5,2424711407.5,53.525059434135756,2.607969951968432,0.3643808075044129,0.7639012402669255,0.0025352064001895793,53.525059434135756,0.002112745641566404,3.486386009790099,133.7491438325598,1.130311682781915,6.838629061049625,0.2736624227719553,0.012782566050686065,0.15464683105356666,0.6121086990506892,0.0010077794384211144,-6.222052754721995,0.18546747258167334,-0.9185185185185184,-0.19676277244223003,0.549065688053437,0.06073657131653168,-0.3481606253628462,-0.9170860221419691,-0.7677683635599748,2.1788045064236905,0.47038224071852663,0.027673861987771588,Tobacco,Consumer Defensive,UVV
2022Q4,2022,Q4,2022-05-27,2022-03-31,33782000.0,646973000.0,57124000.0,1.35,122297000.0,0.1890295267,2586345000.0,1340543000.0,1748011000.0,518724000.0,1201576000.0,1016674000.0,1094192000.0,1438553824.78,2098011824.78,54.11360400220339,3.369828656472421,0.2865456851270809,0.5528401550714896,0.01688714640442191,54.11360400220339,0.025200236023760522,2.2235144662605704,10.645860404801374,1.0731127795080053,0.5682020010656562,0.5160710316187883,0.013343261593243142,0.25014953534814577,0.9092021961582653,0.013061675839843486,17.314033950123967,0.18902952673450052,-0.2372881355932203,0.048561980720014726,0.015425339376345536,0.0630897054916536,-0.06979379796612233,-0.23492243234061827,-0.0899909196629124,0.09304736424078794,-0.02267397422541086,0.017336459441456835,Tobacco,Consumer Defensive,UVV
2022Q3,2022,Q3,2022-02-02,2021-12-31,44155000.0,652644000.0,62773000.0,1.77,131473000.0,0.2014467305,2593528000.0,1316004000.0,1745312000.0,547785000.0,1234286000.0,1017291000.0,1090110000.0,1361582571.3600001,2065173571.3600001,53.08156934456723,3.186125943572752,0.3095767618471827,0.6101014890532248,0.02235169263201136,53.08156934456723,0.03355232962817742,2.086256169305165,7.709107526667422,1.0346340674952357,0.43469595742271544,0.5123126027852404,0.014096831439923845,0.25164332137536205,0.9152240386282939,0.01702507163986662,28.360985885146537,0.20144673052996734,1.2692307692307692,-0.23701192230037582,-0.09534659800066368,-0.15395879300671172,0.4185233537973523,1.2631983598154792,1.105557978063261,0.5928295282398063,0.04131590899945996,-0.006569300729584215,Tobacco,Consumer Defensive,UVV
2022Q2,2022,Q2,2021-11-03,2021-09-30,19510000.0,453955000.0,29813000.0,0.78,92683000.0,0.204167814,2425798000.0,1297332000.0,1657922000.0,399409000.0,1092372000.0,1015332000.0,1074629000.0,1197469026.8999999,1831706026.8999999,52.360482109769045,4.150938010911121,0.3029596858435863,0.5664849090286835,0.012268064373116084,52.360482109769045,0.015038556051958944,2.6378584372900393,15.344298140697077,0.9230243506673697,0.9826242952332137,0.3558166195884696,0.016009599888883775,0.18713635677826432,1.154796211402347,0.008042714191371252,618.8470423255814,0.2041678139903735,3.875,-0.2900762636378158,-0.08671091763314487,-0.14967008016495542,0.4835689017655627,3.9872188139059306,1.8112211221122112,-0.37015772362639454,-0.1459612183945118,-0.01446106534076722,Tobacco,Consumer Defensive,UVV
2022Q1,2022,Q1,2021-08-04,2021-06-30,3912000.0,350029000.0,10605000.0,0.16,62473000.0,0.1784794974,2396093000.0,1303825000.0,1604462000.0,353168000.0,1054538000.0,1014630000.0,1074586000.0,1406845038.33,2022615038.33,52.79821744843556,4.543055996013229,0.2923333944049751,0.5372331409506644,0.003980026519827902,52.79821744843556,0.003000402661400111,4.0192242309351505,89.90574120207054,1.0790137007113685,4.825153374233129,0.2834097158570119,0.01341725597753596,0.14608322798822918,1.1797076745344992,0.001632657830893876,-9.952848146316615,0.17847949741307148,-0.8987341772151899,1.4799390978659697,0.09059473322296355,-0.13541136734828627,-0.4961042103565091,-0.9006122811920428,-0.8309825484102319,-0.6987174325216357,-0.06438039312149034,0.0012708834147202549,Tobacco,Consumer Defensive,UVV
2021Q4,2021,Q4,2021-05-28,2021-03-31,39361000.0,617590000.0,62745000.0,1.58,123980000.0,0.2007480691,2341924000.0,1307299000.0,1555358000.0,293157000.0,993499000.0,786618000.0,1087663000.0,1456188383.57,1906056383.57,52.958510643340055,5.305546174916512,0.2763065752774215,0.49498163771256615,0.02243742359132281,52.958510643340055,0.030108643852706993,2.357856156301106,9.248929038705826,1.1138908417814135,0.4795609867635477,0.6275091594649499,0.012962608555991559,0.2637105217761123,1.9282739283046286,0.01680712098257672,9.744888166243951,0.20074806910733659,0.1791044776119403,-0.2447797449606509,-0.29306756185540106,-0.14929254231589584,-0.11125448028673836,0.1829711778318757,0.04251819359984049,0.3127752262329939,0.03475408641607245,-0.008794002723288865,Tobacco,Consumer Defensive,UVV
2021Q3,2021,Q3,2021-02-08,2020-12-31,33273000.0,672931000.0,60186000.0,1.34,139500000.0,0.2073020859,2388641000.0,1270525000.0,1604795000.0,346346000.0,1071626000.0,958620000.0,1067437000.0,1199554900.42,1783522900.42,51.48594718622374,4.633502335814475,0.28441821102459514,0.5347183251018279,0.022336799654827648,51.48594718622374,0.026188386690541313,1.7825823158986585,9.01297523833138,0.9441411230947837,0.5673368797523518,0.5564571988900712,0.015736670321125443,0.28172128000817204,1.3174051382143868,0.013929678005192073,6.756571234601975,0.20730208594937669,3.466666666666667,-0.31220732363361015,0.05968054123962818,-0.15371478880997524,1.0288548241659152,3.4352172753932284,2.6808757874136138,-0.2506846434612701,0.052687928971520435,-0.019575358062922286,Tobacco,Consumer Defensive,UVV
2021Q2,2021,Q2,2020-11-05,2020-09-30,7502000.0,377025000.0,16351000.0,0.3,68758000.0,0.1823698694,2242292000.0,1239500000.0,1594654000.0,408164000.0,963416000.0,1004512000.0,1053295000.0,1032714522.6,1611855522.6,50.265837135037884,3.9068952675885185,0.2837386923736962,0.513291649858814,0.006187515380723999,50.265837135037884,0.006052440500201694,2.739114177043963,34.41464018261797,0.8331702481645825,2.5135963743001866,0.30688234685100824,0.01825964444900506,0.16814268614435587,1.063844435080017,0.0033456837914062933,-6.282826791830676,0.18236986937205757,0.03448275862068969,-0.6929207242478074,-0.24033605911266476,-0.1573353583839366,0.2788617130103227,0.03134451470992576,0.9173311444652908,-0.7054462124759167,-0.20663842622590597,-0.011575035880383196,Tobacco,Consumer Defensive,UVV
2021Q1,2021,Q1,2020-08-05,2020-06-30,7274000.0,315811000.0,8528000.0,0.29,53765000.0,0.1702442284,2106840000.0,1236244000.0,1462665000.0,265600000.0,828507000.0,963339000.0,1064927000.0,1045856951.0999999,1441382951.1,50.24848989599071,5.507021837349398,0.2352058058514173,0.40084400814078774,0.017994044520229676,50.24848989599071,0.005883951711797995,3.311654600694719,35.94504231165796,0.8459955729613248,2.5525158097332965,0.27201846909551053,0.017752905863915522,0.14989795143437565,1.3366114457831326,0.0034525640295418733,-125.41755019786544,0.17024422835176736,-0.5396825396825398,2.092030763850681,0.054389385370022095,-0.15778550226991994,-0.5074661048002932,-0.5326694506906521,-0.7296046165065474,1.10005935835353,0.14587171806755128,-0.004197072369543517,Tobacco,Consumer Defensive,UVV
2020Q4,2020,Q4,2020-05-28,2020-03-31,15565000.0,632094000.0,31539000.0,0.63,109160000.0,0.1726958332,2120921000.0,1246665000.0,1479617000.0,267399000.0,831637000.0,806573000.0,1076760000.0,1094277917.99,1469360917.99,50.366601339481356,5.533367738847191,0.22750163726041658,0.3870430308061909,0.011837577247094597,50.366601339481356,0.01248531080923905,1.7311949140317737,17.575938290876966,0.8777642093024188,1.205717956954706,0.6483405717771361,0.017150122186941088,0.29802807365290834,1.7188695544859929,0.007338792911192826,6.427099248149888,0.1726958332146801,-0.3942307692307693,-0.6893341145143684,-0.25701646192568506,-0.16322747531290754,0.1741043098533983,-0.40056227374258646,-0.28507310438626315,-0.5164681972337877,-0.007088187526429661,-0.01052209750390019,Tobacco,Consumer Defensive,UVV
2020Q3,2020,Q3,2020-02-04,2019-12-31,25966000.0,505049000.0,44115000.0,1.04,92973000.0,0.1840870886,2150719000.0,1309796000.0,1578893000.0,270627000.0,797508000.0,1022282000.0,1089718000.0,1422603429.66,1851018429.66,52.53534344273444,5.834203534754478,0.22929494741061013,0.3765082501397164,0.01777999232571811,52.53534344273444,0.01982446121380734,2.8167631846810903,13.696790318685974,1.086125953705768,0.7271046753446815,0.40309425383602565,0.013271442769199768,0.23482798078224074,1.3356501753335772,0.012073171809055483,14.437251282868365,0.18408708857952397,-0.06306306306306311,-0.5464848510355407,-0.3828148828654289,-0.11340154957337427,-0.03182371991794145,-0.0751860953805606,0.02120419454154031,-0.5538259716567558,-0.3038533179060297,-0.1626648208612727,Tobacco,Consumer Defensive,UVV
