Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-16,2023-03-15,-28871000.0,219140000.0,-103743000.0,-0.52,200805000.0,0.9163320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676952676.75102,18676952676.75102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22840502304928,-161.7276218069258,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9163320251893766,0.25714285714285706,0.3547027211205603,17.612437866227072,0.0,0.244345433589054,0.25229844870898405,0.08801371368291504,0.35804225055451866,0.24571678353817275,0.0,Biotechnology,Healthcare,ARGX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-38613000.0,174160000.0,-113755000.0,-0.7,161374000.0,0.9265847497,3134261000.0,2813700000.0,2774197000.0,302277000.0,320561000.0,228353000.0,-2109791000.0,19643445947.680172,18855131947.680172,50.82171985598472,9.177664857068185,0.003964570914802564,0.004416249067064719,-0.03752404006129261,50.82171985598472,-0.013723211429789956,112.78965289205428,-127.18155768575463,6.981357624366553,0.0,0.05599225760117012,0.0,0.055566527484469226,8.170727511520889,-0.012319650469440804,-23.505312438941857,0.9265847496554892,0.8356807511737089,-0.5750849696954887,8.881757274149624,2.979518971314219,0.26352795634097265,0.835718722611278,0.4547707261895062,0.7530454096540422,4.62056616194705,0.6190921425971682,Biotechnology,Healthcare,ARGX
2022Q3,2022,Q3,2022-09-30,2022-09-30,-235042000.0,137981000.0,-208637000.0,-4.26,127717000.0,0.9256129467,,,,,,,,19827600935.646984,,,0.0,0.0,0.0,0.0,,0.0,143.6980521640442,-21.089423311202875,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9256129467100542,-0.06234413965087282,-12.851288643044262,9.528108353990246,0.0,0.8197452410805882,-0.12595509439566177,-0.19532610688422403,-5.298719169480973,11.193470890099434,0.0,Biotechnology,Healthcare,ARGX
2022Q2,2022,Q2,2022-06-30,2022-06-30,-208749000.0,75194000.0,-174544000.0,-4.01,70184000.0,0.9333723435,3249289000.0,2970271000.0,2929343000.0,264601000.0,279018000.0,135711000.0,-1836133000.0,18920683875.594242,17563095875.594242,57.02810643545703,11.070793383244961,0.002985268469502097,0.0032656952850430147,-0.0561681639335513,57.02810643545703,-0.07027944588221074,251.6249152272022,-22.659610196449137,6.370019394053351,,0.03691668324601543,,0.023141678071725846,10.246832022554715,-0.0642445162618653,0.0,0.9333723435380482,0.08027522935779828,-334.1036138063822,1.5200422114732624,9.750924466150042,2.184392014519056,0.08115781272696061,0.21632858310210754,-1.5523637155728316,5.32500846206739,1.826542636515403,Biotechnology,Healthcare,ARGX
2022Q1,2022,Q1,2022-03-31,2022-03-31,-227187000.0,23412000.0,-222726000.0,-4.36,22040000.0,0.9413975739,,,,,,,,14862554060.30925,,,0.0,0.0,0.0,0.0,,0.0,634.8263309546066,-16.354978564254612,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9413975738937297,0.04595185995623631,-11.598593943874421,0.6418435452026531,0.0,-0.15302436399969258,0.04470225130141537,0.0354507344789357,-22.58047033885833,-0.5882609131490589,0.0,Biotechnology,Healthcare,ARGX
2021Q4,2021,Q4,2021-12-31,2021-12-31,-237818000.0,26022000.0,-230912000.0,-4.57,26022000.0,1.0,2850274000.0,2534224000.0,2542971000.0,301239000.0,316050000.0,109076000.0,-1400197000.0,16105401920.632948,14782190920.632948,48.65616504463386,8.441705755230897,0.00402242030064478,0.004524067327907872,-0.08769625050817038,48.65616504463386,-0.09384253325672869,618.9148382381427,-16.930385757841027,6.355161154117769,,0.0,,0.009129648588170822,7.883936010941478,-0.0834368906287606,0.0,1.0,-0.006607929515418557,-13.23063143809351,2.5314934258197312,17.974275093263575,29.364060676779463,-0.017991139267598398,-0.08431279554088383,-4.051721516998861,12.17681066938774,1.962458998034895,Biotechnology,Healthcare,ARGX
2021Q3,2021,Q3,2021-09-30,2021-09-30,-233615000.0,857000.0,-212957000.0,-4.54,857000.0,1.0,,,,,,,,13402673323.0404,,,0.0,0.0,0.0,0.0,,0.0,15639.058720000467,-14.342693451876379,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-3.1932367149758454,-18.963849447868775,-0.9213839203563711,0.0,-0.9972553427939137,-3.2549710424710425,-3.23844811638076,-7.89907010673497,-0.7445153227847763,0.0,Biotechnology,Healthcare,ARGX
2021Q2,2021,Q2,2021-06-30,2021-06-30,103600000.0,312243000.0,95136000.0,2.07,312243000.0,1.0,3213022000.0,2951933000.0,2864663000.0,244043000.0,261089000.0,59217000.0,-928764000.0,12693818906.356857,11119806906.356857,59.10188128240779,11.738353486885508,0.002452831010805404,0.0026697760416649024,0.03155434814635923,59.10188128240779,0.03509564749606444,40.653654065445366,30.63180238020477,4.300171754019098,,0.0,,0.0971804737097972,11.240019176948325,0.03224378793547009,0.0,1.0,3.5555555555555554,12.175255231808999,41.986896517262025,17.31578238379089,0.9742847206854035,3.562263497638068,7319.153846153846,54.86458405880896,15.93730189658693,4.756782580580249,Biotechnology,Healthcare,ARGX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-40433000.0,158155000.0,-13000.0,-0.81,158155000.0,1.0,,,,,,,,11676424903.130064,,,0.0,0.0,0.0,0.0,,0.0,73.82899625765903,-72.19613251014063,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,-2.805735286837409,18.924476908887943,0.0,0.0,0.0,0.0,-0.005202101597563183,13.941147227191331,0.0,Biotechnology,Healthcare,ARGX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-157659000.0,11469000.0,-101833000.0,-3.16,-63097000.0,-5.5015258523,,,,,,,,11190532628.677588,,,0.0,0.0,0.0,0.0,,0.0,975.7199955251187,-17.744836369439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5015258522974975,0.0,-13.400790097009436,0.4134261147537535,0.0,0.0,0.0,0.0,-9.26895179892503,-0.032793396878112765,0.0,Biotechnology,Healthcare,ARGX
