Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-01,2009-12-31,2189028229.4,2099236229.4,94.50771562535064,0.0,0.0095485721689793,29.96165162535416,81.61924792692021,3.086520482162144,0.0,0.9104263184232192,0.0,3.616581320271624,533.2590083800244,0.228042320800427,-0.3127092533812501,Agricultural Inputs,Basic Materials,IPI,0.008719229118714157,0.009454021448855224,5.686825114104419,0.12440289621001628,0.09177262835165136,0.084272625496671,0.09500903782884043,-0.0042999694071712,0.15961521639225795,-0.003859088082134615,-0.004116491764576733,0.27767445035909066,-0.11996496485636544,-0.051495140915004275,0.005391166495443661,-0.2956932773109244,0.09950488344444612,-0.4402635792585294,-0.27244541484716156
2010Q1,2010,Q1,2010-05-05,2010-03-31,2276079060.6,2175748060.6,96.19433019267944,0.0,0.0167565407836954,21.20063581627996,48.034759847205805,3.152992482950744,0.0,1.904292068900246,0.0,4.143076311154043,104.0969156460096,0.2503376521763429,0.7907548396718869,Agricultural Inputs,Basic Materials,IPI,0.015168102681115162,0.016409952360437137,5.6238422637649865,0.1855363779468885,0.1103400739574698,0.08187244676739454,0.13746685258668265,0.007207968614716101,0.5264949908824188,0.006448873562401005,0.006955930911581913,-0.06298285033943252,0.061133481736872206,0.01856744560581844,-0.0024001787292764615,0.7667412378821775,0.4694433418650169,1.191550225547365,0.6131084568753377
2010Q2,2010,Q2,2010-08-05,2010-06-30,1469430475.9,1371421475.9,96.69981848781934,0.0,0.0051229441698604,22.8463334665257,101.9871235355358,2.0237887005408504,0.0,0.9804995747878884,0.0,4.266398233536823,184.4627762867185,0.2291893404645666,-0.6875,Agricultural Inputs,Basic Materials,IPI,0.0046107016407544036,0.004960892685231221,6.198142615924146,0.09781087720389316,0.05600298516744923,0.07595179036991842,0.08232956916436474,-0.011633596613835,0.12332192238278061,-0.010557401040360757,-0.011449059675205916,0.5743003521591596,-0.08772550074299533,-0.05433708879002056,-0.005920656397476118,-0.6959311159885193,-0.40090723646829796,-0.6841708921130579,-0.4515180830480726
2010Q3,2010,Q3,2010-11-04,2010-09-30,1957894540.8,1891202540.8,98.3594988325124,0.0,0.0158437025202848,21.40453849635404,41.98247149841324,2.650481174613575,0.0,1.406848987228858,0.0,3.0984069282583127,-171.9261100105374,0.2930764941894152,2.2,Agricultural Inputs,Basic Materials,IPI,0.014373828019533316,0.015783260727716755,4.237271463701486,0.21779580413464378,0.12746116255425216,0.09805548711645147,0.11277025669223192,0.010720758350424398,-1.1679913052785107,0.009763126378778911,0.010822368042485535,-1.9608711522226603,0.11998492693075062,0.07145817738680293,0.02210369674653305,2.2368128817323707,0.4221679778600081,2.166746145286918,0.8186011803812496
2010Q4,2010,Q4,2011-02-24,2010-12-31,2801640210.6,2725507210.6,100.86909369403952,0.0,0.0236643261148706,29.136708549737403,38.53276407823073,3.696870729612148,0.0,1.2165758722501767,0.0,3.3732188085012664,170.22968833394094,0.3915033019603764,0.5121060321991652,Agricultural Inputs,Basic Materials,IPI,0.021929485911176955,0.023985242286970486,4.599097015747164,0.3036867557589309,0.18903853153762154,0.0937439383722971,0.11600537590302142,0.0078206235945858,0.2748118802429538,0.0075556578916436395,0.00820198155925373,0.3618255520456781,0.08589095162428712,0.06157736898336938,-0.004311548744154375,0.5590530920319067,0.05120748652578413,0.4657664893083024,0.4042450014920919
2011Q1,2011,Q1,2011-05-05,2011-03-31,2616066294.8,2546836294.8,104.80234959831569,0.0,0.035521556037602,24.920138455676422,23.127287870858236,3.322444595322279,0.0,1.293536476507344,0.0,3.525098048316354,-89.82510282928168,0.3926251214540189,0.5706570501182814,Agricultural Inputs,Basic Materials,IPI,0.03349318564858626,0.035914766723563356,4.853983430414703,0.444035893234773,0.2693802511002305,0.07230070917662358,0.12433422833258914,0.011857229922731402,0.15187923981508744,0.011563699737409307,0.01192952443659287,0.25488641466753936,0.1403491374758421,0.08034171956260897,-0.021443229195673513,0.5557572756780547,0.09175809890281317,0.5963151946851135,0.0948864391021384
2011Q2,2011,Q2,2011-08-04,2011-06-30,2443489750.0,2372239750.0,108.95492809004008,0.0,0.0374239708701987,20.469367026044416,19.892941171681645,2.98288481023475,0.0,1.251997817019452,0.0,3.892255225522552,55.69461285984546,0.4618967438197917,0.0789473684210525,Agricultural Inputs,Basic Materials,IPI,0.034959255186169304,0.037486724367347436,5.201452145214521,0.4246437636651504,0.2572441004247192,0.07229756949107023,0.13589915231661417,0.001902414832596698,0.36715717720619834,0.001466069537583041,0.0015719576437840804,0.34746871479981767,-0.019392129569622607,-0.012136150675511326,-3.139685553349425e-06,0.08589412638353548,0.13712396883156472,0.08746299395031536,0.33774898706844264
2011Q3,2011,Q3,2011-11-03,2011-09-30,1870286175.0,1802799175.0,112.47219174894452,0.0,0.0299464623021314,16.40601907894737,18.33110690202689,2.211213244204729,0.0,1.2522089105204044,0.0,3.5340269143567613,142.259540199285,0.413219298245614,-0.1707317073170731,Agricultural Inputs,Basic Materials,IPI,0.02791219373406432,0.030156570140893027,4.628940247202516,0.3663245614035088,0.22374561403508772,0.08040845618270576,0.12474967991858442,-0.007477508568067299,-0.3582283111657909,-0.007047061452104982,-0.007330154226454409,-0.5725118980120047,-0.05831920226164161,-0.03349848638963146,0.008110886691635524,-0.16936954539533672,-0.0450101781809957,-0.17616539425144503,-0.1456527258877725
2011Q4,2011,Q4,2012-02-16,2011-12-31,1702395609.4,1629023609.4,115.79999197100842,0.0,0.0282059529678362,16.274825859678977,17.080663898141832,1.9542315690026668,0.0,1.116537281097671,0.0,4.253829894313035,192.16566309967263,0.4087645669818265,-0.0258162105652615,Agricultural Inputs,Basic Materials,IPI,0.026710045343938598,0.0286029802567461,5.5690991444388525,0.33279160253530016,0.23820540519870367,0.07086977533855336,0.11213030754553154,-0.0017405093342952004,0.7198029799562735,-0.0012021483901257235,-0.0015535898841469269,0.9401588972363362,-0.03353295886820862,0.014459791163615954,-0.009538680844152395,-0.023130905241698356,-0.0824298245614035,-0.16642321783482197,-0.09232173562315579
2012Q1,2012,Q1,2012-05-03,2012-03-31,1830282155.4,1770175155.4,118.66264649918686,0.0,0.0227980643420344,16.306425838582363,22.184162651507805,2.0503503602683195,0.0,1.383011447706565,0.0,4.95636206031297,-2251.2695638376385,0.3671142075675098,-0.1848379580206283,Agricultural Inputs,Basic Materials,IPI,0.02174745079515369,0.02310601477817061,6.316643095031708,0.29218748607931005,0.18376201633954903,0.062470033651928825,0.11834573449047008,-0.005407888625801799,0.7025321659999353,-0.004962594548784907,-0.005496965478575491,0.7475439505928554,-0.0406041164559901,-0.054443388859154646,-0.008399741686624537,-0.1722117429867159,0.0730380581818877,-0.05788400218321795,-0.03629730108985453
2012Q2,2012,Q2,2012-08-02,2012-06-30,1713351633.2,1646508633.2,121.23117355195808,0.0,0.0205634724371118,17.344424534337545,22.52868607268711,1.8774049061106688,0.0,0.9987449756627036,0.0,3.0670548765167527,136.89290773410036,0.4038609491415614,-0.0740740740740741,Agricultural Inputs,Basic Materials,IPI,0.01915146509261964,0.020833493130195908,4.033830419296197,0.31299603174603174,0.19247044055717524,0.08782764292140076,0.09950340965178239,-0.0022345919049225997,-1.8893071837962174,-0.0025959857025340503,-0.0022725216479747012,-2.282812675735511,0.02080854566672169,0.008708424217626215,0.025357609269471934,-0.0782022689808979,-0.11990948210578833,-0.05723258934016343,-0.0318157549871378
2012Q3,2012,Q3,2012-11-01,2012-09-30,1627960704.6,1572845704.6,125.7601213724038,0.0,0.0348098339552407,12.585703166602242,12.2340510460817,1.7191459235299522,0.0,1.3724365104664753,0.0,2.8840122011338427,-41.303075088164405,0.4008813297255508,0.7600000000000001,Agricultural Inputs,Basic Materials,IPI,0.03246026503313158,0.03513034883242041,3.9218634458959825,0.336691148047932,0.2571859296482412,0.08225699317499491,0.12621322277438812,0.014246361518128896,-0.18304267538290997,0.013308799940511942,0.014296855702224501,-0.11196697340021444,0.023695116301900243,0.06471548909106598,-0.005570649746405851,0.7496975753431863,0.30942257855523164,0.4085513761764611,0.2997618749216694
2012Q4,2012,Q4,2013-02-14,2012-12-31,1603150199.8,1569531199.8,120.28267496336684,0.0,0.0158940128554115,14.450735988245793,27.57016921992158,1.7699972175115046,3.88484556648552,1.3844392304082591,0.035226892656125,1.5089185018104114,-51.94913155541153,0.3351661724010492,-0.5681818181818182,Agricultural Inputs,Basic Materials,IPI,0.014615588016766152,0.01604993066412288,2.4092716804178784,0.2536078385419014,0.1310359747248488,0.098137867988023,0.11153874382554999,-0.018915821099829196,-1.3750936993234313,-0.017844677016365433,-0.01908041816829753,-1.512591765478104,-0.0830833095060306,-0.12614995492339243,0.015880874813028092,-0.563020410617128,-0.14233475067645923,-0.3539757984891277,-0.28292899294172097
2013Q1,2013,Q1,2013-05-02,2013-03-31,1396060391.5,1390949391.5,122.2527576451194,0.0,0.0162971073148451,14.065107664950585,23.39400079596488,1.515712230704005,0.0,1.069488922292661,0.0,1.0058538711836964,-28.187865033214205,0.3405301389322667,0.0526315789473684,Agricultural Inputs,Basic Materials,IPI,0.014810807054467117,0.016197659433326204,2.092291883981255,0.23939873258309238,0.15030677937072448,0.09363786684674923,0.09853718585731233,0.0004030944594335985,-0.503064630626715,0.00019521903770096556,0.00014772876920332578,-0.3169797964366232,-0.014209105958809004,0.01927080464587569,-0.004500001141273774,0.02627777395611199,-0.10530111142159204,-0.15542918073573841,-0.0909824382110104
2013Q2,2013,Q2,2013-08-01,2013-06-30,1411925463.0,1551547463.0,124.07555539636869,0.1275232602426682,0.0114944383933857,15.234413713854122,31.19036544578952,1.5095640668434334,0.0,0.913133168491699,0.0,1.999718631066092,-52.70738625503957,0.3026866637893828,-0.25,Agricultural Inputs,Basic Materials,IPI,0.009621204907775177,0.012099602275157165,3.1673700890014365,0.21989641778161415,0.12210832973672853,0.2575973998203823,0.0787923717286033,-0.0048026689214594,0.9938647598823955,-0.00518960214669194,-0.004098057158169039,1.0750782050201813,-0.019502314801478238,-0.028198449633995953,0.16395953297363308,-0.24143709363898386,-0.06626232910525202,-0.1423280868613753,-0.17002958579881658
2013Q3,2013,Q3,2013-10-31,2013-09-30,1182183721.6,1362392721.6,124.5120822682118,0.1269869220401888,0.0018719508000353,16.752167688361748,145.876569792695,1.2593155390513566,0.0,0.6512694253704373,0.0,1.3013178012377138,-24.73964050643508,0.1828423245334353,-0.7999999999999999,Agricultural Inputs,Basic Materials,IPI,0.001715170027022817,0.0021581867822244665,2.744681470695304,0.02389151043659397,0.0287094900026924,0.25829320022029273,0.05974226734302723,-0.009622487593350399,-0.6984008298283781,-0.007906034880752361,-0.009941415492932698,-0.42268861830613247,-0.19600490734502019,-0.09339883973403612,0.0006958003999104068,-0.8209772908014491,-0.2385735865343116,-0.9172718351324828,-0.540049192599722
2013Q4,2013,Q4,2014-02-13,2013-12-31,1194269313.6,1359089313.6,123.87574956108293,0.1276299208779577,-0.0048415484374266,16.181195480042273,-49.86927148822448,1.2787006380283756,0.0,0.6727580920094085,0.0,0.8687999067436032,-19.42311892920455,0.042801398260304,-3.666666666666667,Agricultural Inputs,Basic Materials,IPI,-0.005094135575308886,-0.006410263273699077,2.602858891414583,-0.06755548329404114,-0.0811180662818741,0.2583613409838207,0.06279902626879032,-0.0067134992374619,-0.4325178944941106,-0.0068093056023317035,-0.008568450055923544,-0.14182257928072106,-0.09144699373063511,-0.1098275562845665,6.814076352795739e-05,-3.9550839091806513,0.045869999574884156,-3.9572953736654806,-0.7551732155312718
2014Q1,2014,Q1,2014-05-01,2014-03-31,1166378927.0,1319730927.0,123.804973030004,0.1294241488205146,-0.0002132310346972,11.79649989380531,-821.3936105633803,1.2487382066836108,0.0,1.0195347337882126,0.0,1.2480281472316734,-79.91633621103118,0.0403742098609355,0.9411825,Agricultural Inputs,Basic Materials,IPI,-0.00030630381887521786,-0.0003800669346049338,3.270163161150634,-0.02063211125158028,-0.0035903919089759796,0.24081683343218643,0.0853120847641892,0.0046283174027294,0.37922824048807025,0.0047878317564336685,0.006030196339094143,0.667304269736051,0.04692337204246086,0.07752767437289812,-0.017544507551634253,0.9407048605311508,0.33966073218979487,0.5908543922984356,0.2636910414688192
2014Q2,2014,Q2,2014-07-31,2014-06-30,1265631232.4,1388575232.4,124.62572000605442,0.1292616488443577,0.0060238060405949,11.407324377867306,56.887416055375766,1.344826733934679,0.0,1.0992131253461326,0.0,1.91936715766503,50.01506549693736,0.1413081686180136,15.87652484379649,Agricultural Inputs,Basic Materials,IPI,0.004793021939148786,0.005910036116887381,4.012045826513912,0.07672894753445277,0.05013114133520807,0.2330500865466454,0.09560967118421768,0.006237037075292101,0.6713390104333565,0.005099325758024004,0.006290103051492315,0.7418826653632782,0.09736105878603304,0.05372153324418405,-0.0077667468855410204,16.66760563380282,0.12211378002528445,5.173039215686274,2.9273547094188377
2014Q3,2014,Q3,2014-10-30,2014-09-30,1166911153.5,1249097153.5,124.53131762785917,0.1284880214900499,1.3721060028085677e-05,11.40898663961674,-236.02571875,1.2406517729274913,0.0,1.2124663175555443,0.0,2.1234677328103198,30.075029729381445,0.0673445443879546,-1.2857142857142856,Agricultural Inputs,Basic Materials,IPI,-0.001058741297078011,-0.0013141065510763235,3.8086787613623505,0.00014665623777864684,-0.0120844739929605,0.24119702773764223,0.08761169892001534,-0.006010084980566815,0.2041005751452898,-0.005851763236226797,-0.0072241426679637046,-0.20336706515156155,-0.07658229129667411,-0.062215615328168564,0.00814694119099682,-1.2222222222222223,-0.07813499896348773,-0.9982379889580641,-0.5606582472254114
2014Q4,2014,Q4,2015-02-19,2014-12-31,1048347239.2,1141192239.2,125.41947275058938,0.1285656614831849,0.0061459237571594,10.666401172101542,45.25760832326024,1.1066862023572632,0.0,0.9850762242252716,0.0,2.365133483435188,64.68883371590769,0.1571552118838073,5.0,Agricultural Inputs,Basic Materials,IPI,0.004963491637660825,0.006113260528774339,4.341953468425003,0.09455155924098285,0.058920486340743754,0.23164517542239135,0.08424050692583218,0.006132202697131314,0.24166575062486828,0.006022232934738836,0.007427367079850662,0.5332747070626525,0.0944049030032042,0.07100496033370425,-0.00955185231525088,5.685275080906149,-0.03905944466171295,618.5333333333333,1.2424506387921022
2015Q1,2015,Q1,2015-04-28,2015-03-31,873053989.5,990577989.5,126.18871321244904,0.1279895150989231,0.0066306904673253,7.460660817289204,33.42985103001991,0.9152958062544492,0.0,1.3204336028799395,0.0,3.1784610596055938,36.38331344807468,0.1599712872048606,0.1249999999999999,Agricultural Inputs,Basic Materials,IPI,0.005570956960539126,0.006844898930543514,4.930678761199671,0.09196639919330718,0.055793404602592696,0.22867560798407294,0.09984974030927386,0.00048476671016590023,0.8133275761704057,0.0006074653228783011,0.000731638401769175,0.5887252927746678,-0.002585160047675672,-0.003127081738151058,-0.0029695674383184156,0.1274391296839924,0.19062929236404336,0.15807597116108899,0.2119642625922569
2015Q2,2015,Q2,2015-07-28,2015-06-30,903655855.8,1076591855.8000002,125.57854748756888,0.1278786550916591,-0.0033357966606176,12.269430907930646,-45.75936073526433,0.9507993394478425,0.0,0.8180593457459671,0.0,2.5208801703042,74.01555047915473,0.0353695129733472,-1.777777777777778,Agricultural Inputs,Basic Materials,IPI,-0.004208912801250141,-0.0051945619659581,4.434812884228956,-0.05337334184193018,-0.06703235529728041,0.23418141720949856,0.06278927217437193,-0.009966487127942899,-0.6575808893013937,-0.009779869761789267,-0.012039460896501614,-0.49586587697071494,-0.14533974103523736,-0.1228257598998731,0.005505809225425623,-1.7561648031857864,-0.3706172396407482,-1.3652666790559376,-0.8608440170940171
2015Q3,2015,Q3,2015-10-27,2015-09-30,419386254.6,601654254.5999999,124.63413864112846,0.1285645595506754,-0.0068241450976363,7.810963543917157,-12.92805963625154,0.4445010059364133,0.0,0.5820619640075813,0.0,2.0925056925056924,-14.170848271667513,-0.1553862772852566,-0.5714285714285716,Agricultural Inputs,Basic Materials,IPI,-0.006951057186373185,-0.00859566358840868,4.360459360459361,-0.27354168218729047,-0.15104671086940327,0.2365980250111553,0.046019255542632434,-0.0034883484370187004,-0.4283744777985077,-0.002742144385123044,-0.003401101622450579,-0.07435352376959514,-0.22016834034536029,-0.08401435557212286,0.0024166078016567283,-0.6426979947336439,-0.27099428385222196,-2.736199440345968,-4.202687140115163
2015Q4,2015,Q4,2016-02-29,2015-12-31,223322965.0,414538965.0,56.34224406791304,0.2341978878473154,-0.8959126472823911,5.2155109881127535,-0.1077276978840654,0.5235858189184246,0.0,0.6690822389726934,0.0,2.1578221211579245,-7.460013528861571,-0.6646348583572713,-61.27272727272727,Agricultural Inputs,Basic Materials,IPI,-0.8091661930664935,-1.215067780158771,5.002657196147066,-8.452649524743688,-12.103458744949672,0.5016294434571398,0.06685412906489467,-0.8890885021847548,0.06531642865223208,-0.8022151358801203,-1.2064721165703625,0.6421978356877052,-8.179107842556398,-11.952412034080268,0.2650314184459845,-62.9035758323058,-0.20250689115696938,-23.643153809491388,-2.4111230972072395
2016Q1,2016,Q1,2016-05-09,2016-03-31,84089748.3,238753748.3,53.98914126610604,0.2376141670784385,-0.0294992372197241,1.147559920575351,-1.1408496811743636,0.2055968985557563,0.0,0.7955335083384806,0.0,1.824170347717748,-11.823642899325083,-0.1249095896393138,0.9649635036496348,Agricultural Inputs,Basic Materials,IPI,-0.02937182205078343,-0.04505345926557996,4.419164118246687,-0.22464074675546214,-0.25147044775304667,0.5339007293345036,0.11680029328785246,0.8664134100626669,-0.3336517734401765,0.77979437101571,1.170014320893191,-0.5834930779003784,8.228008777988226,11.851988297196625,0.03227128587736383,0.9644443501113346,0.711319741236367,0.9545193322539468,0.6783794230296215
2016Q2,2016,Q2,2016-08-02,2016-06-30,109207843.2,242662843.2,52.2526865542932,0.2467297954933094,-0.0194034897067208,2.106632777777778,-2.037763905060457,0.2755839163415582,0.0,0.5230081226613124,0.0,1.885592677931388,-25.63564394366197,-0.1054398148148148,0.2499999999999999,Agricultural Inputs,Basic Materials,IPI,-0.022359887716581164,-0.033809598312295915,5.490303379416282,-0.20364583333333333,-0.2584490740740741,0.5120647626161432,0.08651564257557602,0.010095747513003302,0.061422330213640075,0.007011934334202264,0.011243860953284043,1.071139261169595,0.020994913422128808,-0.006978626321027415,-0.02183596671836041,0.27291474466815,-0.29254745691008094,0.3586659376708584,0.4028187479514913
2016Q3,2016,Q3,2016-11-02,2016-09-30,85735100.10000001,209457100.1,49.93846855029216,0.252268596299054,-0.0277986978267254,1.9644639483995143,-1.1750328943040405,0.2262784648395849,0.0,0.5031207678266502,0.0,1.0316377840602542,-5.215664928823458,-0.1746900992140778,-0.3333333333333332,Agricultural Inputs,Basic Materials,IPI,-0.03136741716205783,-0.04814300645038692,3.365841552107387,-0.334761588341773,-0.41795935201521434,0.5348093915944385,0.07504896591215886,-0.008395208120004601,-0.8539548938711339,-0.009007529445476663,-0.014333408138091003,-2.1244618273088953,-0.13111575500843967,-0.15951027794114025,0.022744628978295323,-0.3614718614718614,-0.15812114197530863,-0.3839158851946576,-0.3948042444200512
2016Q4,2016,Q4,2017-02-28,2016-12-31,157747179.20000002,286717179.20000005,47.91284914462673,0.2466883958432319,-0.0300371109526269,3.739148080022756,-2.3804427355586406,0.4341215429960013,0.0,0.521350219914154,0.0,1.0154228855721392,-18.887353831417627,-0.1660187731108372,0.0833333333333332,Agricultural Inputs,Basic Materials,IPI,-0.030628525367858445,-0.045592521142303596,5.13030679933665,-0.38288138807243766,-0.3926946051009766,0.488564029600601,0.07799578850843315,-0.002238413125901499,-0.01621489848811497,0.0007388917941993818,0.002550485308083321,1.7644652472292632,-0.04811979973066466,0.025264746914237746,-0.0462453619938375,0.0917712844690532,-0.033338679742455836,-0.1056125941136208,0.0813221406086044
