Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,-2161000.0,55773000.0,2004000.0,-0.0467,18224000.0,0.3267530884,640946000.0,-32747000.0,39217000.0,129065000.0,673693000.0,1935000.0,-107828000.0,51394110.00000001,622640110.0,-0.7072633420444483,0.30385464688335334,0.9049639127165159,-17.71255382172413,0.0018925942067478433,-0.7072633420444483,0.0659907777811708,0.9214872787908129,-5.945639750115688,-1.5694295660671207,0.0,19.40516795865633,0.0,0.08701669095368408,0.17436950373842638,-0.0033715788849606673,-33.136112185686656,0.3267530884119556,0.6886666666666668,0.6252987842146571,-0.8133396410146926,-1.064229147758934,-0.007407407407407408,0.6959335866047559,-0.07179249652616952,0.9777231444405097,-0.7194629270998776,-1.1282330137054608,Personal Services,Consumer Cyclical,RGS
2023Q2,2023,Q2,2023-02-01,2022-12-31,-7107000.0,59967000.0,2159000.0,-0.15,18360000.0,0.3061683926,687676000.0,-31635000.0,44129000.0,138907000.0,719311000.0,2623000.0,-106185000.0,56300560.0,667892560.0,-0.6855118314986565,0.3176873735664869,0.903038640289904,-19.630093251145883,0.005831468022393662,-0.6855118314986565,0.22465623518255098,0.9388590391381927,-1.9804615168144082,-1.7796921131657975,0.0,15.862371330537552,0.0,0.08720240345744217,0.1682276631127301,-0.010334808834392941,-27.679724680432646,0.30616839261593876,-2.7593984962406015,-1.2203742369612132,-0.8027923129223973,-1.0607228725423805,-0.07436349886564154,-2.866702937976061,-0.12591093117408908,0.41362972238980944,-0.7771767457592106,-1.089216401249137,Personal Services,Consumer Cyclical,RGS
2023Q1,2023,Q1,2022-11-01,2022-09-30,-1838000.0,61871000.0,2470000.0,-0.0399,19835000.0,0.3205863813,722018000.0,-29860000.0,43361000.0,143330000.0,751878000.0,5127000.0,-103778000.0,46514540.0,687073540.0,-0.6483693055977765,0.30252564013116584,0.900343204740048,-21.770395177494976,0.0022835351999622917,-0.6483693055977765,0.06155391828533155,0.7517987425449726,-6.326787268770403,-1.5577541862022775,0.0,8.198946752486835,0.0,0.08569176945727115,0.1570083025186632,-0.0025456429064095354,-8.875126884182407,0.3205863813418241,0.79,0.9189177921570331,-0.7976333335974655,-1.0619569675687148,0.09725064999723405,0.7852803738317757,2.8783269961977185,0.8952056737892075,-0.8028703066418001,-1.0828322470954426,Personal Services,Consumer Cyclical,RGS
2022Q4,2022,Q4,2022-08-23,2022-06-30,-8560000.0,66069000.0,-1315000.0,-0.19,18077000.0,0.2736078948,769300000.0,-30953000.0,48665000.0,152840000.0,800253000.0,3109000.0,-105246000.0,49646520.0,724240520.0,-0.6733450803802563,0.31840486783564514,0.8990445859872611,-22.344683875553258,-0.001897212138467962,-0.6733450803802563,0.2765483151875424,0.7514344094809972,-1.4499567757009346,-1.603932413659419,0.0,15.436474750723706,0.0,0.08588197062264397,0.20656896100497252,-0.011126998570128688,-9.291880965749579,0.27360789477667286,0.6885245901639344,-7.914530363699594,-0.8423597685888987,-1.0616439040394872,0.8645693656523982,0.6933877784941614,0.8557639574421411,-0.33268204193624473,-0.7763658225762049,-1.0801962723068197,Personal Services,Consumer Cyclical,RGS
2022Q3,2022,Q3,2022-05-10,2022-03-31,-27918000.0,64749000.0,-9117000.0,-0.61,9695000.0,0.1497320422,862778000.0,11119000.0,62933000.0,351975000.0,851659000.0,8606000.0,-62613000.0,97278320.0,809952320.0,0.24231791831931307,0.17879963065558632,0.8557288201599949,66.40021584674881,-0.006739487061251959,0.24231791831931307,-2.510837305513086,1.5023910793989097,-0.8711075291926356,8.748837125640796,0.0,6.397164768765977,0.0,0.07504711524865029,0.11669294694225442,-0.032358265973402196,-8.58136203246295,0.14973204219370184,-4.545454545454546,-0.5283875097241036,-0.8414508527286033,-0.9777780133418985,-0.514691895680032,-4.665178571428571,-4.548995739500913,-0.6762030285872226,-0.7798026654351506,-0.9740060015456619,Personal Services,Consumer Cyclical,RGS
2022Q2,2022,Q2,2022-02-03,2021-12-31,-4928000.0,70256000.0,-1643000.0,-0.11,19977000.0,0.284345821,926158000.0,38288000.0,83513000.0,168217000.0,887870000.0,16008000.0,-34695000.0,79554540.0,806810540.0,0.8374270029089478,0.4964599297336179,0.8235074360962168,19.92002716255746,-0.0011610625340879386,0.8374270029089478,-0.1287087338069369,1.1323522546117057,-4.035843141233766,2.0777930422064355,0.0,3.140867066466767,0.0,0.07585746708444996,0.3095168740377013,-0.005320906368027917,-5.894238719715492,0.2843458209974949,0.6071428571428572,-1.2502556135805725,-0.8321226990403505,-0.9252593479779859,0.007768753468193512,0.5251493544035459,0.7167729701775556,-1.719975141859309,-0.7559770936722716,-0.9140544259196598,Personal Services,Consumer Cyclical,RGS
2022Q1,2022,Q1,2021-11-04,2021-09-30,-10378000.0,77756000.0,-5801000.0,-0.28,19823000.0,0.2549385256443233,968851000.0,39810000.0,100164000.0,182468000.0,929041000.0,16774000.0,-29767000.0,128238000.0,872889000.0,1.0803256445047489,0.5489400881250411,0.8155629709831542,19.848254207485557,-0.004054061418331585,1.0803256445047489,-0.2606882692790756,1.6492360718143937,-3.0891790325688957,3.2212509419743784,0.0,3.45373792774532,0.0,0.08025589074068148,0.36905649209724445,-0.010711657416878344,-9.307446654086224,0.2549385256443233,0.7052631578947368,-4.9679450907056255,-0.773706260271369,-0.9041487749587903,-0.3520413166410617,0.6977868375072801,0.7872441868994352,-16.327689674672776,-0.6720922243655961,-0.8968245033623979,Personal Services,Consumer Cyclical,RGS
2021Q4,2021,Q4,2021-08-26,2021-06-30,-34340000.0,99130000.0,-27266000.0,-0.95,30593000.0,0.30861495006557044,996383000.0,17046000.0,86659000.0,198485000.0,979337000.0,22993000.0,-19389000.0,337315680.0,1140372680.0,0.4730007214606804,0.43660226213567777,0.8252328672809552,48.23700574914936,-0.01653511186301296,0.4730007214606804,-2.0145488677695647,3.4027608191264,-2.4557052999417586,19.788553326293556,0.0,2.980776758143783,0.0,0.09948985480482907,0.23459203466256895,-0.034464658670410875,-15.514473369515224,0.30861495006557044,-2.1666666666666665,-8.930241698806919,-0.7156008204728518,-0.9578461912940225,-0.03979787200652836,-2.1658523093943027,-0.47057871743703145,-10.207467762515552,-0.570778239373685,-0.956772589837988,Personal Services,Consumer Cyclical,RGS
2021Q3,2021,Q3,2021-05-06,2021-03-31,-10847000.0,100267000.0,-18541000.0,-0.3,31861000.0,0.31776157659050336,1047983000.0,49504000.0,118067000.0,203228000.0,998479000.0,38221000.0,14951000.0,452298160.0,1254746160.0,1.3746910666185332,0.5809583325132364,0.7986370007910434,16.90687621202327,-0.011636274955295796,1.3746910666185332,-0.21911360698125404,4.51093739714961,-10.424498939799022,9.13659825468649,0.0,1.7897490908139504,0.0,0.0956761703195567,0.323597142126085,-0.010350358736735234,-27.165054654654654,0.31776157659050336,0.673913043478261,-5.791902317009022,-0.7043618597788396,-0.8746084156300112,-0.026699251565602565,0.6700933726694851,0.3070080358811437,-1.4182164149655618,-0.5685392426388234,-0.8751593212996194,Personal Services,Consumer Cyclical,RGS
2021Q2,2021,Q2,2021-02-03,2020-12-31,-32879000.0,104320000.0,-26755000.0,-0.92,32735000.0,0.31379409509202455,1105150000.0,58448000.0,150744000.0,213848000.0,1046702000.0,51483000.0,25798000.0,330205890.0,1153074890.0,1.6266733461356488,0.7049119000411507,0.790588607881283,14.94865521489187,-0.016232893071902475,1.6266733461356488,-0.5625342184505886,3.1653171970858898,-2.5107659144134553,5.649566965507802,0.0,1.3904589864615504,0.0,0.09439442609600507,0.38361359470277956,-0.029750712572953898,-8.195931643873017,0.31379409509202455,0.06122448979591831,-2.1437584087106782,-0.690308928354723,-0.8533205705629888,-0.04342362876596242,0.06768558951965066,0.15308157386597449,-2.309413113622626,-0.5593815535170132,-0.8559087185270906,Personal Services,Consumer Cyclical,RGS
2021Q1,2021,Q1,2020-11-02,2020-09-30,-35266000.0,111396000.0,-31591000.0,-0.98,34221000.0,0.3072013357750727,1251828000.0,89541000.0,198637000.0,236309000.0,1162287000.0,57695000.0,59211000.0,220475120.0,1099635120.0,2.4936225910660577,0.8405816113647808,0.7701768933112216,10.767458482706246,-0.01686260398584993,2.4936225910660577,-0.393853095230118,1.9792014075909368,-1.5629439119832131,2.462281189622631,0.0,1.3376375769130775,0.0,0.08898666589978815,0.5115547863179143,-0.028171601849455358,-6.747104079321847,0.3072013357750727,0.5187253480675074,-63.16969390698121,-0.6361547050110046,-0.7732351875581994,2.180685937354773,0.5176837440849038,0.5034735320005029,-0.9953192943931313,-0.5326980656221657,-0.7617140529796478,Personal Services,Consumer Cyclical,RGS
2020Q4,2020,Q4,2020-08-31,2020-06-30,-73118000.0,60143000.0,-63624000.0,-2.0362593293973488,10759000.0,0.17889031142443843,1342794000.0,125703000.0,226432000.0,237014000.0,1217091000.0,62597000.0,94462000.0,293727440.0,1203266440.0,3.500696223682745,0.9553528483549495,0.76199774500035,8.13986937463704,-0.03246787034720644,3.500696223682745,-0.5816726728876797,4.883817568129292,-1.004292513471375,2.336678042687923,0.0,0.7889195967857885,0.0,0.044789446482483536,0.6104998016994777,-0.05445213487698038,-7.243408054055387,0.17889031142443843,0.030352700286976817,-53.95771695300301,-0.8038029183547265,-0.6974793756247158,-0.7633616328685171,0.0255740501352666,0.011159118460725499,-76.61136298393491,-0.8162919203468112,-0.6795156178133389,Personal Services,Consumer Cyclical,RGS
2020Q3,2020,Q3,2020-06-18,2020-03-31,-75037000.0,153783000.0,-64342000.0,-2.1,45466000.0,0.29565036447461684,1550789000.0,197536000.0,350879000.0,232077000.0,1353253000.0,59029000.0,167574000.0,211666650.0,1148589650.0,5.515454418539718,1.5119076858111746,0.7595875389882183,5.963267455046169,-0.02739527073890789,5.515454418539718,-0.3798649360116637,1.3763982364760734,-0.7052075975851912,1.0715345557265512,0.0,1.8349794168967795,0.0,0.09916436085115383,1.1575425397605106,-0.048386337535280426,-4.55716515598424,0.29565036447461684,-7.076923076923077,-29.96779511212344,-0.48132003412549484,-0.5322296174495615,-0.4353382431475801,-6.980961497553712,-7.618001607286365,-4.263078949656739,-0.5175476576282076,-0.49420020049591357,Personal Services,Consumer Cyclical,RGS
2020Q2,2020,Q2,2020-02-04,2019-12-31,-9402000.0,208765000.0,-7466000.0,-0.26,80519000.0,0.38569204608052116,1498597000.0,275061000.0,178410000.0,271448000.0,1223536000.0,68413000.0,242573000.0,639710260.0,1602190260.0,7.683697413263311,0.6572529545253603,0.6754737931545305,3.6801400416634857,-0.003075743385159669,7.683697413263311,-0.03418150882895067,3.0642601010705817,-17.009951606041266,2.325703244007693,0.0,1.8745852396474354,0.0,0.13930696511470395,0.2856495535056438,-0.006273868158017132,-34.53040375688222,0.38569204608052116,0.3157894736842105,0.24069651022728225,-0.2947077739828228,-0.3626751581796875,-0.18507160568797126,0.3189424121695038,0.24631536442560065,-4.4832539278719326,-0.36287711453636823,-0.3142273265463303,Personal Services,Consumer Cyclical,RGS
2020Q1,2020,Q1,2019-10-29,2019-09-30,-13805000.0,247038000.0,-9906000.0,-0.38,98805000.0,0.39995871080562506,1556717000.0,283739000.0,194454000.0,276867000.0,1272978000.0,74634000.0,252143000.0,732954780.0,1735312780.0,7.827498689619024,0.7023372232877158,0.6817295629199142,3.740268345204572,-0.003559668315354669,7.827498689619024,-0.04865386852001311,2.966971801909018,-13.273357116986599,2.5832006879561846,0.0,1.9861323257496584,0.0,0.1586916568650564,0.31649131171284406,-0.008868021612149158,-39.880014146580336,0.39995871080562506,-1.714285714285714,-1.34523395571264,-0.18224224523017818,-0.36473547968547015,-0.13560211714273215,-1.558376575240919,-4.398365122615804,-6.365742908511769,-0.2691237439626634,-0.30551001707231107,Personal Services,Consumer Cyclical,RGS
2019Q4,2019,Q4,2019-08-27,2019-06-30,-5396000.0,248190000.0,-1835000.0,-0.14,114305000.0,0.46055441395704905,682837000.0,324245000.0,210822000.0,128283000.0,358592000.0,77322000.0,265908000.0,656119819.9999999,704888819.9999999,8.39621420063183,1.643413390706485,0.1741411200623282,0.3667288624342704,-0.0019682616423553957,8.39621420063183,-0.01664173695816435,2.6436190821548005,-30.398434951816157,2.0235310336319756,0.0,1.7315253097436694,0.0,0.3634688805673975,0.7817403708987162,-0.007902325152269137,-114.96755212896441,0.46055441395704905,0.611111111111111,0.5360144405007848,-0.2493310847112453,-0.3415647589538104,-0.010723187703385723,0.6312444474817194,0.9172006136630269,-2.16286413679651,-0.3355253535432808,-0.25172966718768974,Personal Services,Consumer Cyclical,RGS
2019Q3,2019,Q3,2019-04-30,2019-03-31,-14633000.0,258343000.0,-22162000.0,-0.36,115544000.0,0.44725036095423526,738970000.0,375810000.0,228138000.0,140511000.0,363160000.0,90869000.0,271273000.0,801442320.0,837801320.0,9.322071736865604,1.6236308901082477,0.1454795187896667,0.28606210585136105,-0.05668147496775184,9.322071736865604,-0.038937228918868576,3.102241283874539,-13.692378869678123,2.1325731619701447,0.0,1.5714820235723954,0.0,0.34959876584976385,0.7464397805154045,-0.01980188640946182,-51.125435059964275,0.44725036095423526,-3.4000000000000004,-1.1613584338271437,-0.23256114008438408,-0.2820158597596498,-0.06358700056730691,-3.240888208269525,-13.288845905867182,-7.1845433571987725,-0.319577871446427,-0.1496930669873661,Personal Services,Consumer Cyclical,RGS
2019Q2,2019,Q2,2019-01-29,2018-12-31,6530000.0,274671000.0,-1551000.0,0.15,123390000.0,0.44922834955273766,789155000.0,425010000.0,249133000.0,143761000.0,364145000.0,85583000.0,285827000.0,739342050.0,750034050.0,9.743689676517114,1.7329665208227545,0.13640666282289285,0.2532787463824381,-0.0013493624068756304,9.743689676517114,0.015364344368367804,2.6917368415304126,28.305591500765697,1.7395874214724358,0.0,1.767652454342568,0.0,0.3480570990489828,0.899291184674564,0.00827467354322028,708.8610258868648,0.44922834955273766,8.499999999999998,1.0774526641009672,-0.24122199074233075,-0.2605210945734398,-0.08025671414834858,9.982118294360385,-1.452318460192476,1.5143246563269945,-0.32831211583299313,-0.1213977620288336,Personal Services,Consumer Cyclical,RGS
