Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-23,2023-05-20,962000000.0,45165000000.0,1470000000.0,1.32,10085000000.0,0.2232923724,50193000000.0,10880000000.0,13204000000.0,17130000000.0,39313000000.0,7030000000.0,0.0,35591880000.0,53409880000.0,15.174337517433752,0.7708114419147694,0.40742733050425356,1.8795955882352942,0.02954924765953008,15.174337517433752,0.08841911764705883,0.7880411823314514,9.249449064449065,3.2713125,0.19542619542619544,4.990042674253201,0.005282103670837281,0.8998266690574382,0.3234676007005254,0.019166019166019167,19.42788209606987,0.22329237241226613,1.1290322580645162,-0.44437927582983283,0.40103862678272373,0.8342125309216133,0.33117740232312565,1.1377777777777778,0.7796610169491526,-0.13652871563306956,0.1825428482838884,0.2688661303171448,Grocery Stores,Consumer Defensive,KR
2023Q4,2023,Q4,2023-03-28,2023-01-28,450000000.0,34823000000.0,826000000.0,0.62,7576000000.0,0.2175573615,49537000000.0,10014000000.0,12584000000.0,16649000000.0,39523000000.0,7560000000.0,25601000000.0,32255799999.999996,51839800000.0,13.986033519553073,0.755841191663163,0.4120556351817833,2.0383463151587775,0.01596249482594168,13.986033519553073,0.04493708807669263,0.9262786089653389,17.919888888888888,3.221070501298182,0.4177777777777778,3.604100529100529,0.005828409154322634,0.7029694975472879,0.2576130698540453,0.009084118941397339,206.76794871794868,0.21755736151394192,0.12727272727272718,8.970002428953121,0.3714040959941122,0.7723069268079564,0.03667214012041598,0.1306532663316583,-0.0178359096313912,0.5318281994772179,0.3415870094378274,0.30022964132553354,Grocery Stores,Consumer Defensive,KR
2023Q3,2023,Q3,2022-12-09,2022-11-05,398000000.0,34198000000.0,841000000.0,0.55,7308000000.0,0.2136967074,49987000000.0,9929000000.0,13403000000.0,17738000000.0,40058000000.0,8666000000.0,25338000000.0,33222400000.0,52560400000.0,13.86731843575419,0.7556094260908783,0.40518534819052954,2.0398831705106253,0.017188801199659782,13.86731843575419,0.04008460066471951,0.971472015907363,20.86834170854271,3.3459965756873804,0.46984924623115576,3.1029309946918993,0.005628732421498747,0.6841378758477205,0.23362273086029992,0.007962070138235942,415.28,0.21369670740979005,-0.44999999999999996,0.2419472862108272,0.5267360784655585,0.980407575674443,0.008556444935136628,-0.45554035567715456,-0.11844863731656184,2.1175137711450565,0.36932798332689604,0.27424259686925523,Grocery Stores,Consumer Defensive,KR
2023Q2,2023,Q2,2022-09-16,2022-08-13,731000000.0,34638000000.0,954000000.0,1.0,7246000000.0,0.2091922166,48741000000.0,9639000000.0,11909000000.0,16566000000.0,39102000000.0,7315000000.0,25128000000.0,33802360000.0,53082360000.0,13.462290502793296,0.7188820475673066,0.4181695082169016,2.1145347027699968,0.0199890278004942,13.462290502793296,0.07583774250440917,0.9758750505225475,11.5603146374829,3.506832658989522,0.20930232558139536,3.7446343130553656,0.004526311180639458,0.7106542746353173,0.24495955571652783,0.014997640590057652,52.8161875,0.20919221664068363,0.11111111111111108,1.5943113298621552,0.5724265025163655,0.9654418263355448,-0.24896351575456052,0.10090361445783133,-0.3661129568106312,1.7500329176306826,0.3739589597292542,0.24463566418983437,Grocery Stores,Consumer Defensive,KR
2023Q1,2023,Q1,2022-06-24,2022-05-21,664000000.0,44600000000.0,1505000000.0,0.9,9648000000.0,0.21632287,49091000000.0,9393000000.0,12276000000.0,16238000000.0,39698000000.0,7358000000.0,24583000000.0,35132520000.0,54501520000.0,13.009695290858726,0.7560044340436014,0.4227047727689393,2.2091983391887577,0.03313282563141877,13.009695290858726,0.07069094006174811,0.78772466367713,13.227605421686746,3.7402874480996484,0.2319277108433735,4.750203859744496,0.004383403183147693,0.9085168360799332,0.26967606848134007,0.013525900877961338,98.41042016806723,0.21632286995515695,0.16883116883116883,1.7741788029218435,0.556025570115319,0.9382007328190506,0.31623465211459756,0.16695957820738136,0.5595854922279793,-0.04935914916825739,0.32331311487222514,0.21679991117033087,Grocery Stores,Consumer Defensive,KR
2022Q4,2022,Q4,2022-03-29,2022-01-29,569000000.0,33048000000.0,965000000.0,0.77,7330000000.0,0.221798596,49086000000.0,9429000000.0,12174000000.0,16323000000.0,39657000000.0,6783000000.0,24066000000.0,31863510000.0,50482510000.0,12.863574351978173,0.7458187833118912,0.4164120115715275,2.167780252412769,0.020786332357586926,12.863574351978173,0.060345741860218474,0.9641584967320261,13.999784710017575,3.379309576837416,0.2741652021089631,3.7915376676986585,0.004895882468692244,0.6732673267326733,0.2898364271273663,0.011591899930733814,40.1809709962169,0.2217985959816025,0.203125,0.4251923709483469,0.5169622918046334,0.7809628275689602,0.06216490363715404,0.1731958762886598,0.21997471554993678,1.3917259688064598,0.28078696487439014,0.31016366724678784,Grocery Stores,Consumer Defensive,KR
2022Q3,2022,Q3,2021-12-10,2021-11-06,485000000.0,31860000000.0,791000000.0,0.64,6901000000.0,0.216603892,49829000000.0,9491000000.0,13380000000.0,16798000000.0,40338000000.0,7520000000.0,23658000000.0,31401440000.0,49819440000.0,12.7911051212938,0.7965233956423384,0.41554115073551545,2.1816457696765355,0.018359005840464265,12.7911051212938,0.051101043093456956,0.9856070307595731,16.186309278350514,3.3085491518280477,0.32783505154639175,3.3190159574468083,0.00506346205779098,0.6393867025226274,0.31801404929158233,0.009733287844427944,32.075015321756894,0.21660389202762084,0.04918032786885251,0.5714078904736628,0.5198149289221463,0.8135201831095281,0.01965130023640662,0.03854389721627409,-0.057210965435041714,0.6433758194665284,0.236686553067937,0.33962033924719554,Grocery Stores,Consumer Defensive,KR
2022Q2,2022,Q2,2021-09-17,2021-08-14,467000000.0,31682000000.0,839000000.0,0.61,6768000000.0,0.2136228773,48461000000.0,9258000000.0,12332000000.0,15603000000.0,39203000000.0,6541000000.0,23334000000.0,31936260000.0,50918260000.0,12.410187667560322,0.7903608280458886,0.4376096242339201,2.290667530784187,0.017627459865253242,12.410187667560322,0.050442860228991145,1.0080253771857837,17.09649892933619,3.4495852235904083,0.291220556745182,3.808897722060847,0.0042584823645599075,0.6537628195868843,0.335896942895597,0.009636615010008048,86.7833152173913,0.21362287734360205,2.388888888888889,0.5413134629249818,0.5075635713705419,0.7728839525086174,-0.2762271414821944,2.335714285714286,0.0422360248447205,-0.017861666420383858,0.21453685506982742,0.3479040025954724,Grocery Stores,Consumer Defensive,KR
2022Q1,2022,Q1,2021-06-25,2021-05-22,140000000.0,41298000000.0,805000000.0,0.18,9351000000.0,0.2264274299,48811000000.0,9229000000.0,12545000000.0,15210000000.0,39582000000.0,6767000000.0,0.0,27515680000.000004,46359680000.0,12.272606382978724,0.8247863247863247,0.4333654299235828,2.2920143027413586,0.017190146177841217,12.272606382978724,0.015169574168382273,0.6662714901448012,49.13514285714287,2.9814367753819484,0.9857142857142858,4.7209989655681985,0.005015322172666639,0.8460797770994243,0.3455621301775148,0.00286820593718629,19.16133704735376,0.226427429899753,2.8018018018018016,-0.7388141426783479,0.5140257121916788,0.8157671354469143,0.327135963667329,2.8421052631578947,6.094936708860759,-0.9229038457499318,0.221457693856624,0.4834630104191253,Grocery Stores,Consumer Defensive,KR
2021Q4,2021,Q4,2021-03-30,2021-01-30,-76000000.0,30737000000.0,-158000000.0,-0.0999,7046000000.0,0.2292351238,48662000000.0,9550000000.0,12503000000.0,15370000000.0,39087000000.0,7063000000.0,23018000000.0,26254500000.0,45154500000.0,12.54927726675427,0.8134677944046844,0.42306111544942665,2.1557068062827227,-0.0029257762151546824,12.54927726675427,-0.007958115183246073,0.8541659888733448,-86.36348684210527,2.7491623036649218,-1.8289473684210527,3.3542404077587427,0.005294330495724543,0.6316427602646829,0.2969420949902407,-0.0015617935966462538,391.85820895522386,0.2292351237921723,-1.124875,-1.1725815058333469,0.4911907727996268,0.7856240741912836,0.03283494576370566,-1.120443740095087,-1.1994949494949494,-0.2664495610276332,0.13890920236560536,0.5902415073729163,Grocery Stores,Consumer Defensive,KR
