Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,10113771980.0,12565243980.0,40.6333967992029,0.4370930234187192,0.009763061761477,51.41567608512196,54.35174107910576,3.199338727264618,1.2971195184866724,0.0,0.0059663199960733,0.8718197802197802,-52.45269856910957,0.0,-0.096774193548387,REIT—Residential,Real Estate,AVB,0.007241538786519218,0.014715898073109416,0.0,0.3578335180421543,0.2364950738665826,1.0252071439801316,0.030620252118251277,0.0,-0.04180931996873416,0.0005612248578476513,0.0014921563000047447,0.0,0.0077674644473473275,0.01631769849693851,0.04411267142355224,-0.0559490228707104,0.020544908916040966,-0.0227417876877794,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,9371770584.48,11928258584.48,39.95480572050052,0.4454777075904695,0.009763061761477,46.40960791775612,45.893258758128965,2.975361733244608,1.3669395910052495,0.0,0.0074462983670947,0.8300104602510461,-12.354523095403191,0.0,0.0892857142857141,REIT—Residential,Real Estate,AVB,0.00780276364436687,0.01620805437311416,0.0,0.3656009824895016,0.2528127723635211,1.0693198154036838,0.030863803167140724,0.0,-0.04180931996873416,0.0005612248578476513,0.0014921563000047447,0.0,0.0077674644473473275,0.01631769849693851,0.04411267142355224,0.09742046431642304,0.026587902758431363,0.04887196681252486,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,9454198162.5,12274243162.5,39.18431521241133,0.4605208226696251,0.009763061761477,45.425795018834926,18.354957642173197,3.0494344319216906,0.5424908168891581,0.0,0.0073888867992087,0.4301120331950207,-20.382938890194445,0.0,1.5901639344262295,REIT—Residential,Real Estate,AVB,0.01941426861071187,0.04153420687982371,0.0,0.3612942284407373,0.6187128827045415,1.1318973703291797,0.031378478052448935,0.0,-0.39989842705602535,0.011611504966344999,0.02532615250670955,0.0,-0.00430675404876435,0.3659001103410204,0.06257755492549588,1.5223105852855912,0.030643372157515253,0.018502465189359052,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,7260547500.0,10447527500.0,39.24348784440843,0.4762427996563192,0.009763061761477,34.18562193364911,13.769813950842057,2.39886934548845,0.5390608405401305,0.0,0.0097870029773925,0.0486744235651916,9.95502409729411,0.0,0.0822784810126581,REIT—Residential,Real Estate,AVB,0.01956807141529617,0.04355304570657895,0.4825538590684841,0.3314389837371578,0.6206623788761971,1.2180705161541425,0.03152772277051352,0.0,-0.38143760962982914,0.00015380280458429998,0.0020188388267552357,0.4825538590684841,-0.029855244703579475,0.0019494961716556292,0.08617314582496283,0.02369359084872912,0.020478176471718783,-0.06384817937601404,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,7444105000.0,10724161000.0,38.530839546191245,0.5166450541516042,0.009763061761477,35.14055551883987,38.41127450980392,2.5050064088089914,1.3985552115583075,0.0,0.0091025045992768,0.9786439232409382,-39.05698440680812,0.0,-0.6491228070175438,REIT—Residential,Real Estate,AVB,0.00680467684245579,0.016303848549529543,0.0,0.35313305450391336,0.22871250672683843,1.389363833588351,0.029752097687350872,0.0,0.9299694996757466,-0.012763394572840378,-0.027249197157049404,-0.4825538590684841,0.021694070766755558,-0.3919498721493587,0.1712933174342084,-0.632453345471097,-0.002580207734973115,0.06270509851831858,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,6843382271.16,10152978271.16,39.57517444281142,0.4946598965352244,0.009763061761477,31.945282329359262,13.43588961149418,2.2529275298291287,0.5572431557949958,0.0,0.0103685571240158,0.2485413043478261,-62.67292723972452,0.0,1.6833333333333338,REIT—Residential,Real Estate,AVB,0.018396145729073003,0.04191995459500104,0.0,0.3514438292985781,0.5944020688818142,1.2723908174710483,0.030948993437522394,0.0,-0.7301026188931121,0.011591468886617213,0.025616106045471494,0.0,-0.0016892252053352652,0.36568956215497583,-0.1169730161173026,1.6281527347781217,0.011253882683937726,0.006416511823759808,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,7566438069.400001,10674151069.400002,41.76219873627504,0.4833112096589617,0.009763061761477,34.630275110301525,8.098302162204973,2.3566766831773984,0.3039930473797098,0.0,0.0093844685370735,0.0841827117496506,-76.95647999308389,0.7006526554748,0.8509316770186334,REIT—Residential,Real Estate,AVB,0.032939572825293105,0.0727521842225177,0.0841827117496506,0.3448684620031855,1.0690597367409334,1.2034579409270243,0.030811723324002987,0.0,-0.16435859259817548,0.014543427096220102,0.03083222962751666,0.0841827117496506,-0.006575367295392598,0.4746576678591191,-0.06893287654402402,0.8343961549939529,0.01993259329107188,0.0008500803591589517,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,4770841231.52,8379592231.519999,37.03230962974445,0.5122355254305715,0.009763061761477,21.650902104895327,561.8041958926048,1.6358688022888526,32.72209138012247,0.0,0.0145611636666993,0.1232887507880752,-40.650300618764,0.3232404369352811,-0.9909395973154362,REIT—Residential,Real Estate,AVB,0.00029595557125559045,0.0007279532683490171,0.4865520580023417,0.27745934931677807,0.009634540941126283,1.4565936861797917,0.030718180872766426,0.0,0.039106039038424606,-0.03264361725403751,-0.07202423095416868,0.4023693462526911,-0.06740911268640742,-1.059425195799807,0.2531357452527674,-0.9909110758152418,0.008517474324002709,-0.1886106355589176,-0.5347286183673337
2009Q1,2009,Q1,2009-05-11,2009-03-31,3706104132.64,7218569132.64,38.619136877313125,0.52262890114474,0.009763061761477,16.885609056920128,19.67104802785504,1.2185668506653105,1.462092099955415,0.0,0.0185817768565893,0.0683530069350215,-56.34689207790432,0.7031888574513744,20.85185185185185,REIT—Residential,Real Estate,AVB,0.006475751095561083,0.01548680640883709,0.0683530069350215,0.3314516386234925,0.214599763990833,1.3915073603512635,0.03017594695881262,0.0,-0.054935743853053706,0.006179795524305493,0.014758853140488073,-0.4181990510673202,0.0539922893067144,0.2049652230497067,-0.06508632582852814,21.18605746585021,-0.003948210371540211,0.18987880076546884,1.1668468417875244
2009Q2,2009,Q2,2009-08-10,2009-06-30,4456304754.62,12300016754.62,37.54237438239704,1.095778656243374,0.009763061761477,20.060432668089167,63.034750970634825,1.490049601823514,4.022915016408283,0.0,0.0159551475751938,1.0680680751008784,-66.24800800719521,0.5989133174877557,-0.6271186440677966,REIT—Residential,Real Estate,AVB,0.0023334114041686656,0.005909635474397543,1.1333117876154277,0.332748127340824,0.07956100547392682,1.5326161789729458,0.029328581134301465,0.0,0.9997150681658569,-0.004142339691392417,-0.009577170934439546,1.0649587806804062,0.001296488717331512,-0.13503875851690617,0.14110881862168223,-0.6247638054393749,0.012123945818127145,0.016082916368834882,-0.13796343091137633
2009Q3,2009,Q3,2009-11-09,2009-09-30,5828030106.570001,11810064106.57,38.46845537864711,0.8538948356618452,0.009763061761477,26.2463582986341,25.054295949418787,1.8906399875980109,1.2267599821164494,0.0,0.0122410143213873,2.063512815836721,-99.74891927653312,0.5934942873484019,2.272727272727273,REIT—Residential,Real Estate,AVB,0.007318264073633158,0.018865427224685895,2.0635128158367215,0.320088628288096,0.2618947899356454,1.5763830180660943,0.02794352677054573,0.0,0.9954447407358427,0.004984852669464492,0.012955791750288354,0.9302010282212938,-0.012659499052728007,0.1823337844617186,0.04376683909314849,2.290370035079778,-0.000418647363872083,-0.038448009956979355,-0.009462963658912398
2009Q4,2009,Q4,2010-03-01,2009-12-31,6724609144.26,10593790144.26,37.24319474891354,0.5329957808170317,0.009763061761477,34.70927240109218,51.89702679709205,2.204698081181537,2.2368031116873497,0.0,0.0107751987432384,0.2732700044471564,-400.8469923855508,0.5816218559829875,-0.4583333333333333,REIT—Residential,Real Estate,AVB,0.00434375379226977,0.010620541374178845,0.8179846107703923,0.13731218482406923,0.16720260554038638,1.4450145846386069,0.02597898386948625,0.0,-1.7902428113895648,-0.002974510281363388,-0.00824488585050705,-1.2455282050663292,-0.18277644346402674,-0.09469218439525903,-0.13136843342748739,-0.44296179110637274,-0.12749323353643982,-0.6257105070628622,-0.1449471112257751
2010Q1,2010,Q1,2010-05-05,2010-03-31,7071854824.099999,10898464824.099998,38.28745044755054,0.5260837113455886,0.009763061761477,32.80278877715261,24.37797258835128,2.2553081751497057,1.0019579995311831,0.0,0.0102752392133909,0.3239176866512717,-133.9112824105283,0.5908705070342831,1.2564102564102564,REIT—Residential,Real Estate,AVB,0.009659257546548849,0.023128545318688413,0.8686170506222366,0.28941448232036254,0.3363978347488485,1.3944433831720324,0.028713792268491745,0.0,0.05064768220411531,0.0053155037542790785,0.012508003944509568,0.05063243985184429,0.1521022974962933,0.1691952292084621,-0.050571201466574456,1.2387787861949744,0.11275878621458545,1.3453745818140812,0.13045330304213554
2010Q2,2010,Q2,2010-08-06,2010-06-30,7798067069.96,11372880069.96,39.93046617020149,0.5124742304970743,0.009763061761477,35.370516673440136,38.13235731031785,2.3383147995822378,1.441955990220049,0.0,0.0094536247686284,0.98757214130182,-370.7010396444191,0.596041148828855,-0.3068181818181818,REIT—Residential,Real Estate,AVB,0.006635436097083861,0.015330253389222915,1.4850749423926601,0.3169983852531887,0.23189306384600034,1.3103610923116642,0.028614206854804588,0.0,0.6636544546505483,-0.003023821449464988,-0.007798291929465498,0.6164578917704235,0.027583902932826143,-0.10450477090284815,-0.08408229086036823,-0.2950512251285799,0.02264051171916674,0.12010770266371766,0.0315895245870753
2010Q3,2010,Q3,2010-11-04,2010-09-30,8830807799.720001,12549586799.72,38.88287047090836,0.5144231433276495,0.009763061761477,39.15094033339541,89.54741420986454,2.672899370373364,3.078689056542549,0.0,0.0085951366762173,0.0580337851358573,-200.05001471852844,0.6019028365209835,-0.5245901639344263,REIT—Residential,Real Estate,AVB,0.0032124978597680965,0.007462246101571176,0.10312875991985593,0.31388379042197573,0.10930226371930944,1.3196622345392364,0.029390954500428827,0.0,-0.9295383561659627,-0.003422938237315764,-0.007868007287651739,-1.381946182472804,-0.003114594831212958,-0.1225908001266909,0.009301142227572168,-0.5177701711491443,0.023087250757479544,0.013035141941391942,0.03314866674783879
2010Q4,2010,Q4,2011-02-23,2010-12-31,9698290786.6,13493551786.6,38.42017775078784,0.5244126181616593,0.00986592333625795,41.822446598416505,89.70927948532949,2.929450267774778,2.812927812927813,0.0,0.0078390101588872,0.7858124673033328,-798.870740247117,0.598675245372846,0.0689655172413793,REIT—Residential,Real Estate,AVB,0.003455480593973934,0.00816373257198505,1.230340968539395,0.3076518379245511,0.116549945664361,1.3567361139219325,0.029648066966285698,0.00010286157478095123,0.7277786821674754,0.00024298273420583771,0.000701486470413874,1.127212208619539,-0.006231952497424642,0.007247681945051557,0.03707387938269613,0.09625212947189098,0.028081469067822912,0.00766959985310527,0.022568574879938717
2011Q1,2011,Q1,2011-05-06,2011-03-31,10347141338.56,14092524338.56,39.64992777194401,0.5122183339207654,0.0099687849110389,43.879517821956846,85.25708891071487,3.028504886330908,2.525262845654395,0.0,0.0074048471450244,0.7645127737560947,-229.3198585705104,0.6059845297869453,0.129032258064516,REIT—Residential,Real Estate,AVB,0.0038495199423682165,0.00888050754788994,1.2495565668712878,0.31510805401004205,0.12866823856696974,1.3037138849798513,0.029918183269172553,0.0001028615747809495,-0.02129969354723804,0.0003940393483942823,0.0007167749759048898,0.019215598331892902,0.007456216085490963,0.01211829290260874,-0.053022228942081195,0.12261812261812262,0.01688717161437221,0.04153233719267752,0.029302446192410753
2011Q2,2011,Q2,2011-08-01,2011-06-30,11138313772.8,18820523772.800003,40.06017868608055,1.003723147497426,0.0070817741019936,45.48868439714285,64.20073417102806,3.2051779151103568,1.796117400225947,0.0,0.0069941466535303,0.6695516304661409,-144.34972878878204,0.6212024062827994,0.4000000000000001,REIT—Residential,Real Estate,AVB,0.005460708657035568,0.012481079681160254,0.8875533429806522,0.33108033603012343,0.17713459582861973,1.282474461166585,0.03082801883782704,-0.0028870108090453,-0.09496114328995386,0.0016111887146673517,0.0036005721332703147,-0.36200322389063555,0.015972282020081385,0.048466357261649995,-0.021239423813266267,0.42951781417883395,0.038382921699009365,0.09101675526545992,0.06445946702496921
